Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-10-04,0.928209,0.7682749076498151,0.6804703603429869,0.7719300133341832,0.932625
2000-10-05,0.932625,0.7719300133341832,0.68144501380735,0.7602338406834122,0.918494
2000-10-06,0.918494,0.7602338406834122,0.6824196672717131,0.7777776858115519,0.93969
2000-10-09,0.93969,0.7777776858115519,0.6834917819440324,0.8070177035904627,0.975017
2000-10-10,0.975017,0.8070177035904627,0.6850025065394889,0.8128653760678314,0.982082
2000-10-11,0.982082,0.8128653760678314,0.6868299904070035,0.8128653760678314,0.982082
2000-10-12,0.982082,0.8128653760678314,0.6886818361277737,0.8070177035904627,0.975017
2000-10-13,0.975017,0.8070177035904627,0.6904362206405875,0.8289475100006374,1.001512
2000-10-16,1.001512,0.8289475100006374,0.6924586407189484,0.8216372986319013,0.99268
2000-10-17,0.99268,0.8216372986319013,0.6943592239411635,0.8070177035904627,0.975017
2000-10-18,0.975017,0.8070177035904627,0.6960161472460213,0.8040934535037615,0.971484
2000-10-19,0.971484,0.8040934535037615,0.6976730567559453,0.8245615487186024,0.996213
2000-10-20,0.996213,0.8245615487186024,0.6997198386875616,0.8150587705568657,0.984732
2000-10-23,0.984732,0.8150587705568657,0.7016082409831489,0.8040934535037615,0.971484
2000-10-24,0.971484,0.8040934535037615,0.7033138879945179,0.8011700311130939,0.967952
2000-10-25,0.967952,0.8011700311130939,0.7050195488008206,0.7777776858115519,0.93969
2000-10-26,0.93969,0.7777776858115519,0.7066764721056785,0.7953215309396916,0.960886
2000-10-27,0.960886,0.7953215309396916,0.7084308566184924,0.8421053938467422,1.017409
2000-10-30,1.017409,0.8421053938467422,0.7112573695985596,0.859649238974882,1.038605
2000-10-31,1.038605,0.859649238974882,0.714278818789473,0.8187138762412337,0.989148
2000-11-01,0.989148,0.8187138762412337,0.7165205369319353,0.7953215309396916,0.960886
2000-11-02,0.960886,0.7953215309396916,0.7182749214447492,0.7953215309396916,0.960886
2000-11-03,0.960886,0.7953215309396916,0.7202242421684094,0.8187138762412337,0.989148
2000-11-06,0.989148,0.8187138762412337,0.722660896521718,0.8128653760678314,0.982082
2000-11-07,0.982082,0.8128653760678314,0.7246102172453782,0.8011700311130939,0.967952
2000-11-08,0.967952,0.8011700311130939,0.7264620767610823,0.8011700311130939,0.967952
2000-11-09,0.967952,0.8011700311130939,0.7283870356314869,0.8011700311130939,0.967952
2000-11-10,0.967952,0.8011700311130939,0.730336356355147,0.7595029850857452,0.917611
2000-11-13,0.917611,0.7595029850857452,0.7315912263116846,0.7719300133341832,0.932625
2000-11-14,0.932625,0.7719300133341832,0.7329557521977402,0.7953215309396916,0.960886
2000-11-15,0.960886,0.7953215309396916,0.7350025341293563,0.7719300133341832,0.932625
2000-11-16,0.932625,0.7719300133341832,0.7370736917091621,0.7595029850857452,0.917611
2000-11-17,0.917611,0.7595029850857452,0.7387671577939033,0.7514619181193423,0.907896
2000-11-20,0.907896,0.7514619181193423,0.7403266060958711,0.7543861682060434,0.911429
2000-11-21,0.911429,0.7543861682060434,0.7418373306913277,0.7573104182927446,0.914962
2000-11-22,0.914962,0.7573104182927446,0.7435429914976306,0.710526555385694,0.858439
2000-11-24,0.858439,0.710526555385694,0.7444689212554825,0.7953215309396916,0.960886
2000-11-27,0.960886,0.7953215309396916,0.7468081006059012,0.7836261859849543,0.946756
2000-11-28,0.946756,0.7836261859849543,0.7488548963324514,0.7368423230779036,0.890233
2000-11-29,0.890233,0.7368423230779036,0.7502194222185068,0.7514619181193423,0.907896
2000-11-30,0.907896,0.7514619181193423,0.7517788705204745,0.7953215309396916,0.960886
2000-12-01,0.960886,0.7953215309396916,0.754118049870893,0.7953215309396916,0.960886
2000-12-04,0.960886,0.7953215309396916,0.7564572292213116,0.7953215309396916,0.960886
2000-12-05,0.960886,0.7953215309396916,0.7588938697796864,0.7953215309396916,0.960886
2000-12-06,0.960886,0.7953215309396916,0.7616229077568634,0.7894738584623229,0.953821
2000-12-07,0.953821,0.7894738584623229,0.7643032220275293,0.7514619181193423,0.907896
2000-12-08,0.907896,0.7514619181193423,0.7663012664577006,0.7134508054723951,0.861972
2000-12-11,0.861972,0.7134508054723951,0.7676657923437561,0.6578950200012746,0.794851
2000-12-12,0.794851,0.6578950200012746,0.7682993246828058,0.6432745972638024,0.777187
2000-12-13,0.777187,0.6432745972638024,0.7685429846001631,0.5789477169246457,0.699469
2000-12-14,0.699469,0.5789477169246457,0.767714529845201,0.5672515442738747,0.685338
2000-12-15,0.685338,0.5672515442738747,0.7664474789620356,0.4678361459824049,0.565227
2000-12-18,0.565227,0.4678361459824049,0.763279831061721,0.5029238362386844,0.607619
2000-12-19,0.607619,0.5029238362386844,0.7606482542925,0.47660806854647475,0.575825
2000-12-20,0.575825,0.47660806854647475,0.7570420102639821,0.49122849128394697,0.593489
2000-12-21,0.593489,0.49122849128394697,0.7535332412383542,0.5146200088894555,0.62175
2000-12-22,0.62175,0.5146200088894555,0.7502681321300836,0.4970761637613157,0.600554
2000-12-26,0.600554,0.4970761637613157,0.7465644268936095,0.4970761637613157,0.600554
2000-12-27,0.600554,0.4970761637613157,0.7424221255289318,0.4795323186331759,0.579358
2000-12-28,0.579358,0.4795323186331759,0.7375488306172483,0.47660806854647475,0.575825
2000-12-29,0.575825,0.47660806854647475,0.7326877166321926,0.49122849128394697,0.593489
2001-01-02,0.593489,0.49122849128394697,0.7280093579313553,0.4839182799152108,0.584657
2001-01-03,0.584657,0.4839182799152108,0.7234040985852186,0.48537999111054464,0.586423
2001-01-04,0.586423,0.48537999111054464,0.7185308036735351,0.47660806854647475,0.575825
2001-01-05,0.575825,0.47660806854647475,0.713023976422802,0.4678361459824049,0.565227
2001-01-08,0.565227,0.4678361459824049,0.7072734892547116,0.48537999111054464,0.586423
2001-01-09,0.586423,0.48537999111054464,0.7018153995054234,0.4824565687198771,0.582891
2001-01-10,0.582891,0.4824565687198771,0.6964060472575803,0.5906430618793832,0.713599
2001-01-11,0.713599,0.5906430618793832,0.6924343064555594,0.5964915620527855,0.720665
2001-01-12,0.720665,0.5964915620527855,0.688681877512574,0.5964915620527855,0.720665
2001-01-16,0.720665,0.5964915620527855,0.6851731084869461,0.6257307521356626,0.755991
2001-01-17,0.755991,0.6257307521356626,0.6822003967974778,0.6257307521356626,0.755991
2001-01-18,0.755991,0.6257307521356626,0.678886550187762,0.6257307521356626,0.755991
2001-01-19,0.755991,0.6257307521356626,0.6757310832140752,0.6023392345301543,0.72773
2001-01-22,0.72773,0.6023392345301543,0.6723685128978485,0.6023392345301543,0.72773
2001-01-23,0.72773,0.6023392345301543,0.6690546662881328,0.5847953894020145,0.706534
2001-01-24,0.706534,0.5847953894020145,0.6658382946813073,0.5789477169246457,0.699469
2001-01-25,0.699469,0.5789477169246457,0.6622320644477232,0.5438600266683662,0.657077
2001-01-26,0.657077,0.5438600266683662,0.6572613083280836,0.6432745972638024,0.777187
2001-01-29,0.777187,0.6432745972638024,0.6536550642995657,0.619883079658294,0.748926
2001-01-30,0.748926,0.619883079658294,0.65034121768985,0.5964915620527855,0.720665
2001-01-31,0.720665,0.5964915620527855,0.6470273848750683,0.608186907007523,0.734795
2001-02-01,0.734795,0.608186907007523,0.6439084744761988,0.6133045515832584,0.740978
2001-02-02,0.740978,0.6133045515832584,0.6404849857318992,0.5994149844434531,0.724197
2001-02-05,0.724197,0.5994149844434531,0.6369274792048263,0.5964915620527855,0.720665
2001-02-06,0.720665,0.5964915620527855,0.6335161713871543,0.6023392345301543,0.72773
2001-02-07,0.72773,0.6023392345301543,0.6302023247774388,0.619883079658294,0.748926
2001-02-08,0.748926,0.619883079658294,0.6271808755865254,0.6249998965379958,0.755108
2001-02-09,0.755108,0.6249998965379958,0.6249391574440628,0.631579252309065,0.763057
2001-02-12,0.763057,0.631579252309065,0.6225999780936442,0.6549707699145735,0.791318
2001-02-13,0.791318,0.6549707699145735,0.6202607987432257,0.7076023052989928,0.854906
2001-02-14,0.854906,0.7076023052989928,0.6191886702759725,0.6725146150427133,0.812514
2001-02-15,0.812514,0.6725146150427133,0.6177388641085886,0.6732454706403802,0.813397
2001-02-16,0.813397,0.6732454706403802,0.616435256650606,0.6725146150427133,0.812514
2001-02-20,0.812514,0.6725146150427133,0.6150707307645504,0.6432745972638024,0.777187
2001-02-21,0.777187,0.6432745972638024,0.6131701337474014,0.6608184423919422,0.798383
2001-02-22,0.798383,0.6608184423919422,0.6123416651975055,0.6549707699145735,0.791318
2001-02-23,0.791318,0.6549707699145735,0.6100024858470869,0.6842107876934843,0.826645
2001-02-26,0.826645,0.6842107876934843,0.6083455625422292,0.690058460170853,0.83371
2001-02-27,0.83371,0.690058460170853,0.6075658314937783,0.6959061326482218,0.840775
2001-02-28,0.840775,0.6959061326482218,0.6066399017359263,0.7076023052989928,0.854906
2001-03-01,0.854906,0.7076023052989928,0.6051779146419147,0.7032163440169579,0.849607
2001-03-02,0.849607,0.7032163440169579,0.6036428281932025,0.7017546328216241,0.847841
2001-03-05,0.847841,0.7017546328216241,0.6020833798912348,0.6929827102575542,0.837243
2001-03-06,0.837243,0.6929827102575542,0.6003777328798658,0.6842107876934843,0.826645
2001-03-07,0.826645,0.6842107876934843,0.598623348367052,0.6812865376067831,0.823112
2001-03-08,0.823112,0.6812865376067831,0.5974537586918427,0.6695903649560121,0.808981
2001-03-09,0.808981,0.6695903649560121,0.5967227513499029,0.6637426924786434,0.801916
2001-03-12,0.801916,0.6637426924786434,0.596820212557859,0.6666669425653445,0.805449
2001-03-13,0.805449,0.6666669425653445,0.5972100849795513,0.6666669425653445,0.805449
2001-03-14,0.805449,0.6666669425653445,0.598672072073563,0.6374269247864337,0.770122
2001-03-15,0.770122,0.6374269247864337,0.5998416617487723,0.6176905128652933,0.746277
2001-03-16,0.746277,0.6176905128652933,0.6023392345301538,0.5964915620527855,0.720665
2001-03-19,0.720665,0.5964915620527855,0.6038986966270554,0.5964915620527855,0.720665
2001-03-20,0.720665,0.5964915620527855,0.6058967548521605,0.5964915620527855,0.720665
2001-03-21,0.720665,0.5964915620527855,0.6076511393649745,0.5380115264949639,0.650011
2001-03-22,0.650011,0.5380115264949639,0.6080409979917328,0.5672515442738747,0.685338
2001-03-23,0.685338,0.5672515442738747,0.6092105876669421,0.5935673119660844,0.717132
2001-03-26,0.717132,0.5935673119660844,0.610818773470355,0.6286550022223638,0.759524
2001-03-27,0.759524,0.6286550022223638,0.6133041515301748,0.631579252309065,0.763057
2001-03-28,0.763057,0.631579252309065,0.6158870045928847,0.6052634846168554,0.731263
2001-03-29,0.731263,0.6052634846168554,0.6177875878150998,0.5935673119660844,0.717132
2001-03-30,0.717132,0.5935673119660844,0.6196150716826144,0.5760234668379446,0.695936
2001-04-02,0.695936,0.5760234668379446,0.6211257962780711,0.5467834490590338,0.660609
2001-04-03,0.660609,0.5467834490590338,0.6222953859532805,0.5467834490590338,0.660609
2001-04-04,0.660609,0.5467834490590338,0.6236111743378909,0.5380115264949639,0.650011
2001-04-05,0.650011,0.5380115264949639,0.624488366594298,0.631579252309065,0.763057
2001-04-06,0.763057,0.631579252309065,0.6269737446541178,0.6011697000346805,0.726317
2001-04-09,0.726317,0.6011697000346805,0.6271491886233728,0.5964915620527855,0.720665
2001-04-10,0.720665,0.5964915620527855,0.6271491886233728,0.6011697000346805,0.726317
2001-04-11,0.726317,0.6011697000346805,0.6272271575897378,0.608186907007523,0.734795
2001-04-12,0.734795,0.608186907007523,0.6269347601709355,0.6105268036945041,0.737622
2001-04-16,0.737622,0.6105268036945041,0.6266813610302495,0.6138011692034171,0.741578
2001-04-17,0.741578,0.6138011692034171,0.6264825346480456,0.621286852131276,0.750622
2001-04-18,0.750622,0.621286852131276,0.6267983282747309,0.6208192038722932,0.750057
2001-04-19,0.750057,0.6208192038722932,0.6271063277637665,0.5707601477602959,0.689577
2001-04-20,0.689577,0.5707601477602959,0.6268724070697379,0.631579252309065,0.763057
2001-04-23,0.763057,0.631579252309065,0.6277495993261449,0.7251461504271326,0.876102
2001-04-24,0.876102,0.7251461504271326,0.6307710347221244,0.7948538826807088,0.960321
2001-04-25,0.960321,0.7948538826807088,0.6332973561457395,0.8032748621265332,0.970495
2001-04-26,0.970495,0.8032748621265332,0.6363538858535435,0.7939185861627434,0.959191
2001-04-27,0.959191,0.7939185861627434,0.6396443362553762,0.7845614825029198,0.947886
2001-04-30,0.947886,0.7845614825029198,0.6425839125136329,0.7719300133341832,0.932625
2001-05-01,0.932625,0.7719300133341832,0.6452276702094817,0.7742690823251307,0.935451
2001-05-02,0.935451,0.7742690823251307,0.6481419051741764,0.7742690823251307,0.935451
2001-05-03,0.935451,0.7742690823251307,0.6511048638453822,0.7752052065391298,0.936582
2001-05-04,0.936582,0.7752052065391298,0.653985963378865,0.782690061770955,0.945625
2001-05-07,0.945625,0.782690061770955,0.6566994130807428,0.8654969114522507,1.04567
2001-05-08,1.04567,0.8654969114522507,0.660707696662647,0.9309941539829149,1.124802
2001-05-09,1.124802,0.9309941539829149,0.6656979450238778,0.966549492498177,1.167759
2001-05-10,1.167759,0.966549492498177,0.6708909237336045,0.9076026363774062,1.096541
2001-05-11,1.096541,0.9076026363774062,0.6742242625849113,0.8818712220849166,1.065453
2001-05-14,1.065453,0.8818712220849166,0.6777135393689481,0.896374111985618,1.082975
2001-05-15,1.082975,0.896374111985618,0.6814323500580353,0.8874854842808108,1.072236
2001-05-16,1.072236,0.8874854842808108,0.6850151978786702,0.9169589123411962,1.107845
2001-05-17,1.107845,0.9169589123411962,0.68957660312996,0.9450293956246333,1.141759
2001-05-18,1.141759,0.9450293956246333,0.6943134523505048,1.0,1.25537
2001-05-21,1.25537,1.0,0.7000639395185951,1.0,1.356545
2001-05-22,1.356545,1.0,0.705327093057037,0.9375000460729279,1.271761
2001-05-23,1.271761,0.9375000460729279,0.7094511194887383,0.9249999078541442,1.254804
2001-05-24,1.254804,0.9249999078541442,0.7132693490755037,0.9025001013604416,1.224282
2001-05-25,1.224282,0.9025001013604416,0.7165176456765278,0.9225001750771262,1.251413
2001-05-29,1.251413,0.9225001750771262,0.7201723761941973,0.8104169047101276,1.099367
2001-05-30,1.099367,0.8104169047101276,0.7219834140590057,0.8537505206240855,1.158151
2001-05-31,1.158151,0.8537505206240855,0.7246628775651145,0.860416720418416,1.167194
2001-06-01,1.167194,0.860416720418416,0.7275996431105299,0.8750000921458558,1.186977
2001-06-04,1.186977,0.8750000921458558,0.7308282023528478,0.874583592877494,1.186412
2001-06-05,1.186412,0.874583592877494,0.7342447561515392,0.9204169415684699,1.248587
2001-06-06,1.248587,0.9204169415684699,0.7385226603030363,0.9291671120383033,1.260457
2001-06-07,1.260457,0.9291671120383033,0.7428976631275855,0.9216671765404024,1.250283
2001-06-08,1.250283,0.9216671765404024,0.7471476670271698,0.9608335882702013,1.303414
2001-06-11,1.303414,0.9608335882702013,0.7525377780852326,0.9625003225104954,1.305675
2001-06-12,1.305675,0.9625003225104954,0.758284608245986,0.9645835560191516,1.308501
2001-06-13,1.308501,0.9645835560191516,0.764419474812092,0.9395832795815842,1.274587
2001-06-14,1.274587,0.9395832795815842,0.7701376701042387,0.895833901566111,1.215239
2001-06-15,1.215239,0.895833901566111,0.7751267090961276,0.9508339199952822,1.289849
2001-06-18,1.289849,0.9508339199952822,0.7820070823211329,0.9937502994740315,1.348067
2001-06-19,1.348067,0.9937502994740315,0.7891153949078021,0.9458337172743994,1.283066
2001-06-20,1.283066,0.9458337172743994,0.7949865016629407,0.9620838232421336,1.30511
2001-06-21,1.30511,0.9620838232421336,0.8005436486799369,0.9708332565451201,1.316979
2001-06-22,1.316979,0.9708332565451201,0.8061978820838711,0.9979167664913439,1.353719
2001-06-25,1.353719,0.9979167664913439,0.8127421034484459,0.9791669277465916,1.328284
2001-06-26,1.328284,0.9791669277465916,0.8191687637114543,0.968750023036464,1.314153
2001-06-27,1.314153,0.968750023036464,0.8257142063147629,0.968750023036464,1.314153
2001-06-28,1.314153,0.968750023036464,0.8327469825477201,1.0,1.480895
2001-06-29,1.480895,1.0,0.8403005917300695,1.0,1.514809
2001-07-02,1.514809,1.0,0.8480003996218202,1.0,1.581506
2001-07-03,1.581506,1.0,0.8541407454166691,0.9992848588623755,1.580375
2001-07-05,1.580375,0.9992848588623755,0.8607759980637972,0.9167262090690771,1.449808
2001-07-06,1.449808,0.9167262090690771,0.8661132421807355,0.8488206810470525,1.342415
2001-07-09,1.342415,0.8488206810470525,0.8702407585309416,0.8802717156937754,1.392155
2001-07-10,1.392155,0.8802717156937754,0.8747755053423791,0.8363117180712561,1.322632
2001-07-11,1.322632,0.8363117180712561,0.8785385872486583,0.8377413680378071,1.324893
2001-07-12,1.324893,0.8377413680378071,0.8822709238958981,0.821300709576821,1.298892
2001-07-13,1.298892,0.821300709576821,0.885604488186657,0.8166545052627052,1.291544
2001-07-16,1.291544,0.8166545052627052,0.8888684098764973,0.7905648160677228,1.250283
2001-07-17,1.250283,0.7905648160677228,0.8925318210149543,0.7859186117536069,1.242935
2001-07-18,1.242935,0.7859186117536069,0.8951041436723634,0.7594710358354632,1.201108
2001-07-19,1.201108,0.7594710358354632,0.8956762250958356,0.7137241338319298,1.128759
2001-07-20,1.128759,0.7137241338319298,0.8943240626150225,0.7030020752371473,1.111802
2001-07-23,1.111802,0.7030020752371473,0.8926528495001994,0.7916365793111123,1.251978
2001-07-24,1.251978,0.7916365793111123,0.8926148160526721,0.8109365377051999,1.282501
2001-07-25,1.282501,0.8109365377051999,0.8930544003060434,0.7576841314544491,1.198282
2001-07-26,1.198282,0.7576841314544491,0.8928169689413811,0.7183703381460456,1.136107
2001-07-27,1.136107,0.7183703381460456,0.891885323205063,0.7201572425270596,1.138933
2001-07-30,1.138933,0.7201572425270596,0.8909834592084284,0.7033593296516106,1.112367
2001-07-31,1.112367,0.7033593296516106,0.8897860279269698,0.7769834575398386,1.228804
2001-08-01,1.228804,0.7769834575398386,0.8896909178564513,0.7769834575398386,1.228804
2001-08-02,1.228804,0.7769834575398386,0.8882156936245778,0.7040744707892351,1.113498
2001-08-03,1.113498,0.7040744707892351,0.8844336989046832,0.7112220883132913,1.124802
2001-08-06,1.124802,0.7112220883132913,0.8801782421682685,0.7076482795512632,1.11915
2001-08-07,1.11915,0.7076482795512632,0.8768456695544995,0.7451751684786526,1.178499
2001-08-08,1.178499,0.7451751684786526,0.8745674019943951,0.7809145207163298,1.235021
2001-08-09,1.235021,0.7809145207163298,0.8726430754732403,0.7505358816216947,1.186977
2001-08-10,1.186977,0.7505358816216947,0.8703605820955883,0.7416007274079264,1.172846
2001-08-13,1.172846,0.7416007274079264,0.867437945680034,0.7698352077070842,1.217499
2001-08-14,1.217499,0.7698352077070842,0.8645180425480748,0.7719799988112596,1.220891
2001-08-15,1.220891,0.7719799988112596,0.8607177091949292,0.7769834575398386,1.228804
2001-08-16,1.228804,0.7769834575398386,0.8570007668205932,0.7719799988112596,1.220891
2001-08-17,1.220891,0.7719799988112596,0.8542420993662321,0.7541096903837228,1.192629
2001-08-20,1.192629,0.7541096903837228,0.8513939290750584,0.7533951815547966,1.191499
2001-08-21,1.191499,0.7533951815547966,0.8489088470782976,0.7398138230269123,1.17002
2001-08-22,1.17002,0.7398138230269123,0.8458640745441275,0.7480344684117544,1.183021
2001-08-23,1.183021,0.7480344684117544,0.8448243672724878,0.6972834753709438,1.102758
2001-08-24,1.102758,0.6972834753709438,0.8422165831849355,0.6665475818618456,1.054149
2001-08-27,1.054149,0.6665475818618456,0.8389854308756595,0.6629731407911194,1.048496
2001-08-28,1.048496,0.6629731407911194,0.8354516483530805,0.6719082950048877,1.062627
2001-08-29,1.062627,0.6719082950048877,0.8320737267218704,0.6708358994528001,1.060931
2001-08-30,1.060931,0.6708358994528001,0.8279140426866093,0.6629731407911194,1.048496
2001-08-31,1.048496,0.6629731407911194,0.8234774764991563,0.6611862364101053,1.04567
2001-09-04,1.04567,0.6611862364101053,0.8191361274969845,0.6543958733005123,1.034931
2001-09-05,1.034931,0.6543958733005123,0.8140288322474898,0.654038618886049,1.034366
2001-09-06,1.034366,0.654038618886049,0.808887803853749,0.6647606774808316,1.051323
2001-09-07,1.051323,0.6647606774808316,0.8038907558781104,0.6611862364101053,1.04567
2001-09-10,1.04567,0.6611862364101053,0.7992508051585857,0.5968545171501088,0.943929
2001-09-17,0.943929,0.5968545171501088,0.7942678154183189,0.5432448564848947,0.859145
2001-09-18,0.859145,0.5432448564848947,0.7874746643598125,0.5450323931746069,0.861972
2001-09-19,0.861972,0.5450323931746069,0.7799960325881554,0.526804830332607,0.833145
2001-09-20,0.833145,0.526804830332607,0.7730122178057923,0.5271620847470702,0.83371
2001-09-21,0.83371,0.5271620847470702,0.765763522164208,0.5521800106986632,0.873276
2001-09-24,0.873276,0.5521800106986632,0.758785968066767,0.5843461864830105,0.924147
2001-09-25,0.924147,0.5843461864830105,0.7518931250666281,0.6215151886872385,0.98293
2001-09-26,0.98293,0.6215151886872385,0.7459322627489723,0.610435875677993,0.965408
2001-09-27,0.965408,0.610435875677993,0.7399603602929977,0.6200855387206877,0.980669
2001-09-28,0.980669,0.6200855387206877,0.7341492855544015,0.6057896713638772,0.95806
2001-10-01,0.95806,0.6057896713638772,0.7275791134104661,0.6147248255776456,0.972191
2001-10-02,0.972191,0.6147248255776456,0.7211578605034269,0.6093634801259052,0.963712
2001-10-03,0.963712,0.6093634801259052,0.7146472518388587,0.6147248255776456,0.972191
2001-10-04,0.972191,0.6147248255776456,0.70823791795078,0.6086489712969789,0.962582
2001-10-05,0.962582,0.6086489712969789,0.703103297321245,0.605432416949414,0.957495
2001-10-08,0.957495,0.605432416949414,0.699046826252951,0.6736951993859017,1.065453
2001-10-09,1.065453,0.6736951993859017,0.6956038843144865,0.6844172579806843,1.08241
2001-10-10,1.08241,0.6844172579806843,0.6930723099796435,0.6837027491517579,1.08128
2001-10-11,1.08128,0.6837027491517579,0.6905049996648761,0.6897786034324245,1.090889
2001-10-12,1.090889,0.6897786034324245,0.6883129645624695,0.687633812328249,1.087497
2001-10-15,1.087497,0.687633812328249,0.6861626196802286,0.6894207167092631,1.090323
2001-10-16,1.090323,0.6894207167092631,0.684476884690921,0.6862041623616983,1.085236
2001-10-17,1.085236,0.6862041623616983,0.6828149772010559,0.6629731407911194,1.048496
2001-10-18,1.048496,0.6629731407911194,0.6812066789503167,0.6701213906238737,1.059801
2001-10-19,1.059801,0.6701213906238737,0.6804799665635158,0.6701213906238737,1.059801
2001-10-22,1.059801,0.6701213906238737,0.6799319551532947,0.6504648101240209,1.028714
2001-10-23,1.028714,0.6504648101240209,0.6775790923335099,0.677269640456628,1.071106
2001-10-24,1.071106,0.677269640456628,0.6753513107127004,0.6629731407911194,1.048496
2001-10-25,1.048496,0.6629731407911194,0.6737727942016448,0.6683344862428596,1.056975
2001-10-26,1.056975,0.6683344862428596,0.6729388633365918,0.6701213906238737,1.059801
2001-10-29,1.059801,0.6701213906238737,0.6721049324715388,0.7058613751702492,1.116324
2001-10-30,1.116324,0.7058613751702492,0.6721466332301828,0.7505358816216947,1.186977
2001-10-31,1.186977,0.7505358816216947,0.6717058402982137,0.7451751684786526,1.178499
2001-11-01,1.178499,0.7451751684786526,0.6711757021471938,0.7244461924267122,1.145716
2001-11-02,1.145716,0.7244461924267122,0.6715152308411517,0.7380269186458983,1.167194
2001-11-05,1.167194,0.7380269186458983,0.6719619780133619,0.7716227443967965,1.220326
2001-11-06,1.220326,0.7716227443967965,0.6730282190941207,0.7748392987443614,1.225413
2001-11-07,1.225413,0.7748392987443614,0.6735226212652158,0.7480344684117544,1.183021
2001-11-08,1.183021,0.7480344684117544,0.6729746203934729,0.7044317252036982,1.114063
2001-11-09,1.114063,0.7044317252036982,0.6722062177865062,0.7262330968077262,1.148542
2001-11-12,1.148542,0.7262330968077262,0.6719500906098362,0.7273048600511157,1.150237
2001-11-13,1.150237,0.7273048600511157,0.6712412514822367,0.7873482617201578,1.245196
2001-11-14,1.245196,0.7873482617201578,0.6714973891973849,0.8302358637905894,1.313023
2001-11-15,1.313023,0.8302358637905894,0.6723849293015641,0.846318635528414,1.338458
2001-11-16,1.338458,0.846318635528414,0.6736239065801832,0.8859896832512807,1.401198
2001-11-19,1.401198,0.8859896832512807,0.6758219064613092,0.8791993201416877,1.390459
2001-11-20,1.390459,0.8791993201416877,0.6779186421044242,0.8577552029521227,1.356545
2001-11-21,1.356545,0.8577552029521227,0.6798843317698443,0.8559682985711087,1.353719
2001-11-23,1.353719,0.8559682985711087,0.6816832289391669,0.8791993201416877,1.390459
2001-11-26,1.390459,0.8791993201416877,0.6847151596853459,0.9449606893682351,1.494461
2001-11-27,1.494461,0.9449606893682351,0.6893553781437857,0.9563972567919439,1.512548
2001-11-28,1.512548,0.9563972567919439,0.6942457800771328,0.9471048481637122,1.497852
2001-11-29,1.497852,0.9471048481637122,0.6988323892964465,0.9417441350206701,1.489374
2001-11-30,1.489374,0.9417441350206701,0.703347526555911,0.9285200309072492,1.46846
2001-12-03,1.46846,0.9285200309072492,0.7077733080578467,0.9260186176973088,1.464504
2001-12-04,1.464504,0.9260186176973088,0.7121871810793,0.8899213787364701,1.407416
2001-12-05,1.407416,0.8899213787364701,0.7161126061698992,0.906718659303221,1.433981
2001-12-06,1.433981,0.906718659303221,0.7203239401768522,0.998213095618986,1.57868
2001-12-07,1.57868,0.998213095618986,0.7258814804791548,1.0,1.656116
2001-12-10,1.656116,1.0,0.7315283765389864,0.9215012716500536,1.526113
2001-12-11,1.526113,0.9215012716500536,0.7369391557806522,0.9197948694415127,1.523287
2001-12-12,1.523287,0.9197948694415127,0.743214989329929,0.9604091742365873,1.590549
2001-12-13,1.590549,0.9604091742365873,0.7501379356809621,0.9791808061754129,1.621637
2001-12-14,1.621637,0.9791808061754129,0.7576775352783421,1.0,1.658377
2001-12-17,1.658377,1.0,0.7655581671992243,1.0,1.687203
2001-12-18,1.687203,1.0,0.7730218336875799,1.0,1.694551
2001-12-19,1.694551,1.0,0.7799493972461965,0.9969980248455197,1.689464
2001-12-20,1.689464,0.9969980248455197,0.7862074445155011,0.9773184755135726,1.656116
2001-12-21,1.656116,0.9773184755135726,0.7923221545127607,1.0,1.695682
2001-12-24,1.695682,1.0,0.7986540622007492,0.9966662381271961,1.690029
2001-12-26,1.690029,0.9966662381271961,0.8051686716468045,0.9966662381271961,1.690029
2001-12-27,1.690029,0.9966662381271961,0.8115343618559637,1.0,1.711508
2001-12-28,1.711508,1.0,0.8180449705205319,1.0,1.732421
2001-12-31,1.732421,1.0,0.8244662234275711,1.0,1.735248
2002-01-02,1.735248,1.0,0.8309887405726215,0.9771986482623809,1.695682
2002-01-03,1.695682,0.9771986482623809,0.8371848444278377,0.9550485002720073,1.657246
2002-01-04,1.657246,0.9550485002720073,0.8418740661092727,0.9543972965247619,1.656116
2002-01-07,1.656116,0.9543972965247619,0.8463737334183407,0.9397394493467217,1.630681
2002-01-08,1.630681,0.9397394493467217,0.8506410117549235,0.9609116391432233,1.66742
2002-01-09,1.66742,0.9609116391432233,0.8551598956834369,0.958305671581238,1.662898
2002-01-10,1.662898,0.958305671581238,0.8596710933376532,0.9521169308363991,1.652159
2002-01-11,1.652159,0.9521169308363991,0.8640493635731055,0.882736070002674,1.531766
2002-01-14,1.531766,0.882736070002674,0.8673248953671217,0.8957653315260989,1.554375
2002-01-15,1.554375,0.8957653315260989,0.8712047652127047,0.9543972965247619,1.656116
2002-01-16,1.656116,0.9543972965247619,0.8759426969777195,1.0,1.779335
2002-01-17,1.779335,1.0,0.8814406738006549,1.0,1.796857
2002-01-18,1.796857,1.0,0.8872662602985879,0.9839575436442632,1.768031
2002-01-22,1.768031,0.9839575436442632,0.8923777253517151,0.9745205099793696,1.751074
