Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-03-11,53.990002,0.8923967272727272,0.9623050270756044,0.8854545454545455,53.57
2011-03-14,53.57,0.8854545454545455,0.960607429505681,0.8819834876033057,53.360001
2011-03-15,53.360001,0.8819834876033057,0.9589345147562852,0.9264462644628099,56.049999
2011-03-16,56.049999,0.9264462644628099,0.9577086191639987,0.9019834710743801,54.57
2011-03-17,54.57,0.9019834710743801,0.9560750103485718,0.8803305454545455,53.259998
2011-03-18,53.259998,0.8803305454545455,0.9541756711851285,0.8879339008264463,53.720001
2011-03-21,53.720001,0.8879339008264463,0.9523079028655693,0.8842975206611571,53.5
2011-03-22,53.5,0.8842975206611571,0.9506587190564669,0.968099173553719,58.57
2011-03-23,58.57,0.968099173553719,0.9506604911034809,1.0,61.630001
2011-03-24,61.630001,1.0,0.9512138862575342,0.9904267403792513,61.040001
2011-03-25,61.040001,0.9904267403792513,0.9519367728518499,0.9878306021770145,60.880001
2011-03-28,60.880001,0.9878306021770145,0.952586477723112,0.9672237551967587,59.610001
2011-03-29,59.610001,0.9672237551967587,0.9523443250340241,0.9357455308170448,57.669998
2011-03-30,57.669998,0.9357455308170448,0.9515675641880842,0.9427226522355565,58.099998
2011-03-31,58.099998,0.9427226522355565,0.9513258742211058,0.9518091683951132,58.66
2011-04-01,58.66,0.9518091683951132,0.9515098304976283,0.900535438900934,55.5
2011-04-04,55.5,0.900535438900934,0.9506896588566163,0.9401265302591834,57.939999
2011-04-05,57.939999,0.9401265302591834,0.950594150284757,0.9386661862945613,57.849998
2011-04-06,57.849998,0.9386661862945613,0.9506836954078136,0.9118935597615843,56.200001
2011-04-07,56.200001,0.9118935597615843,0.9492152547371735,0.9735518258388476,60.0
2011-04-08,60.0,0.9735518258388476,0.9487744518344876,0.9652766677709448,59.490002
2011-04-11,59.490002,0.9652766677709448,0.94819572963067,0.9172480623519704,56.529999
2011-04-12,56.529999,0.9172480623519704,0.9471571301156297,0.910433232022826,56.110001
2011-04-13,56.110001,0.910433232022826,0.9465317439045463,0.9120557859474966,56.209999
2011-04-14,56.209999,0.9120557859474966,0.9459969783679498,0.9226026298458115,56.860001
2011-04-15,56.860001,0.9226026298458115,0.9462102019942671,0.9840986697371626,60.650002
2011-04-18,60.650002,0.9840986697371626,0.947375698403678,1.0,64.0
2011-04-19,64.0,1.0,0.9489742455899121,1.0,66.440002
2011-04-20,66.440002,1.0,0.9506681601668262,1.0,67.120003
2011-04-21,67.120003,1.0,0.9521213849228691,1.0,67.169998
2011-04-25,67.169998,1.0,0.9532794225843214,0.9953848889499742,66.860001
2011-04-26,66.860001,0.9953848889499742,0.9538609967827566,1.0,69.720001
2011-04-27,69.720001,1.0,0.9545739849558814,1.0,70.959999
2011-04-28,70.959999,1.0,0.9546193995777139,0.9925310173693775,70.43
2011-04-29,70.43,0.9925310173693775,0.9544949165338702,0.9914035934527,70.349998
2011-05-02,70.349998,0.9914035934527,0.954676934958912,1.0,74.18
2011-05-03,74.18,1.0,0.9550383694134553,0.9436505796710702,70.0
2011-05-04,70.0,0.9436505796710702,0.9547000970361711,0.9216770423294688,68.370003
2011-05-05,68.370003,0.9216770423294688,0.9541401725472678,0.9358317336209221,69.419998
2011-05-06,69.419998,0.9358317336209221,0.9538432681014514,0.9300350229172283,68.989998
2011-05-09,68.989998,0.9300350229172283,0.9526771851500719,0.9498516985710432,70.459999
2011-05-10,70.459999,0.9498516985710432,0.9518937368452787,0.9414936101375033,69.839996
2011-05-11,69.839996,0.9414936101375033,0.9509186303475705,0.9174979509301697,68.059998
2011-05-12,68.059998,0.9174979509301697,0.9495435961964066,0.9096791992450795,67.480003
2011-05-13,67.480003,0.9096791992450795,0.9480442598550473,0.8868967511458614,65.790001
2011-05-16,65.790001,0.8868967511458614,0.9465588925760867,0.8709894985171204,64.610001
2011-05-17,64.610001,0.8709894985171204,0.9448444673488672,0.9061741844162846,67.220001
2011-05-18,67.220001,0.9061741844162846,0.9443475384306491,0.9436505796710702,70.0
2011-05-19,70.0,0.9436505796710702,0.9449981160974184,0.9610407252628741,71.290001
2011-05-20,71.290001,0.9610407252628741,0.9453765620298458,0.9362361418172013,69.449997
2011-05-23,69.449997,0.9362361418172013,0.9443138310601324,0.9358317336209221,69.419998
2011-05-24,69.419998,0.9358317336209221,0.9435352071116558,0.9602319088703153,71.230003
2011-05-25,71.230003,0.9602319088703153,0.9433913676597973,1.0,75.160004
2011-05-26,75.160004,1.0,0.9445005777919465,1.0,76.510002
2011-05-27,76.510002,1.0,0.9451991808595496,0.9864069929053197,75.470001
2011-05-31,75.470001,0.9864069929053197,0.9451209059027259,1.0,78.589996
2011-06-01,78.589996,1.0,0.9451209059027259,0.9650082689913866,75.839996
2011-06-02,75.839996,0.9650082689913866,0.9454771043253095,0.9905840687407593,77.849998
2011-06-03,77.849998,0.9905840687407593,0.9469124583635508,0.9666624871694866,75.970001
2011-06-06,75.970001,0.9666624871694866,0.948332039210315,0.9258176066073346,72.760002
2011-06-07,72.760002,0.9258176066073346,0.9488890538658917,0.9074946383761108,71.32
2011-06-08,71.32,0.9074946383761108,0.9492563887479177,0.8875175410366479,69.75
2011-06-09,69.75,0.8875175410366479,0.9493486229718068,0.8749205433220788,68.760002
2011-06-10,68.760002,0.8749205433220788,0.9484898609527945,0.8702125267953952,68.389999
2011-06-13,68.389999,0.8702125267953952,0.9479603452148114,0.8857361565459299,69.610001
2011-06-14,69.610001,0.8857361565459299,0.9480504387330011,0.8733935932507237,68.639999
2011-06-15,68.639999,0.8733935932507237,0.9478081002734058,0.8398015442067207,66.0
2011-06-16,66.0,0.8398015442067207,0.9470665006658319,0.824023480036823,64.760002
2011-06-17,64.760002,0.824023480036823,0.9446652391072169,0.8003563456091791,62.900002
2011-06-20,62.900002,0.8003563456091791,0.9413378448673699,0.8249141786443149,64.830002
2011-06-21,64.830002,0.8249141786443149,0.9385793021717876,0.8492174754659614,66.739998
2011-06-22,66.739998,0.8492174754659614,0.9362690833932702,0.8455274256535145,66.449997
2011-06-23,66.449997,0.8455274256535145,0.9342408112342162,0.8647410924922302,67.959999
2011-06-24,67.959999,0.8647410924922302,0.9330574039288027,0.8833185078670828,69.419998
2011-06-27,69.419998,0.8833185078670828,0.9320673348559947,0.9179285236253225,72.139999
2011-06-28,72.139999,0.9179285236253225,0.9315026574431647,0.9300165379827733,73.089996
2011-06-29,73.089996,0.9300165379827733,0.9319940090945288,0.9310345046970101,73.169998
2011-06-30,73.169998,0.9310345046970101,0.9318424753351592,0.9601730861520847,75.459999
2011-07-01,75.459999,0.9601730861520847,0.9322009236661178,0.967934901027352,76.07
2011-07-05,76.07,0.967934901027352,0.9331349460205474,0.9624634539999214,75.639999
2011-07-06,75.639999,0.9624634539999214,0.9329501398232319,0.9667897552762313,75.980003
2011-07-07,75.980003,0.9667897552762313,0.9329753579483201,0.9520295687507097,74.82
2011-07-08,74.82,0.9520295687507097,0.9335550497216324,0.9384146043219038,73.75
2011-07-11,73.75,0.9384146043219038,0.934021405926617,0.9018959232419353,70.879997
2011-07-12,70.879997,0.9018959232419353,0.9338520748815244,0.9256903385005898,72.75
2011-07-13,72.75,0.9256903385005898,0.9339035366924373,0.9130933407860207,71.760002
2011-07-14,71.760002,0.9130933407860207,0.9327201145432515,0.8834457759738276,69.43
2011-07-15,69.43,0.8834457759738276,0.9307775441428153,0.8606693274294097,67.639999
2011-07-18,67.639999,0.8606693274294097,0.9284553662666389,0.8913348589558396,70.050003
2011-07-19,70.050003,0.8913348589558396,0.9266442805825695,0.8974424556530071,70.529999
2011-07-20,70.529999,0.8974424556530071,0.9249349881767863,0.8727573417868605,68.589996
2011-07-21,68.589996,0.8727573417868605,0.9228911957240677,0.8577428099118366,67.410004
2011-07-22,67.410004,0.8577428099118366,0.9205202425559317,0.8619417412872753,67.739998
2011-07-25,67.739998,0.8619417412872753,0.9182192715773863,0.8545617434565081,67.160004
2011-07-26,67.160004,0.8545617434565081,0.9159197836788383,0.8223692618587232,64.629997
2011-07-27,64.629997,0.8223692618587232,0.9131025448189387,0.7988293955378238,62.779999
2011-07-28,62.779999,0.7988293955378238,0.9097497014112358,0.7715994666802121,60.639999
2011-07-29,60.639999,0.7715994666802121,0.9068821828613881,0.7966662957967322,62.610001
2011-08-01,62.610001,0.7966662957967322,0.9047986704191758,0.8767019405370627,68.900002
2011-08-02,68.900002,0.8767019405370627,0.9038131738677782,0.8230055133225863,64.68
2011-08-03,64.68,0.8230055133225863,0.9020293487078673,0.7990838808542502,62.799999
2011-08-04,62.799999,0.7990838808542502,0.8995165517459207,0.7867413811803732,61.830002
2011-08-05,61.830002,0.7867413811803732,0.8969373479299685,0.7504771981410967,58.98
2011-08-08,58.98,0.7504771981410967,0.8941536687168173,0.7419519527650822,58.310001
2011-08-09,58.310001,0.7419519527650822,0.8913582146088175,0.762565250671345,59.93
2011-08-10,59.93,0.762565250671345,0.8892860229342421,0.7947576304750035,62.459999
2011-08-11,62.459999,0.7947576304750035,0.8880154918002069,0.8054460137649072,63.299999
2011-08-12,63.299999,0.8054460137649072,0.8863366889560172,0.7761802151001509,61.0
2011-08-15,61.0,0.7761802151001509,0.8835455162131685,0.7713449813637858,60.619999
2011-08-16,60.619999,0.7713449813637858,0.8803839204815169,0.756203117760688,59.43
2011-08-17,59.43,0.756203117760688,0.877383370080575,0.7042880877611954,55.349998
2011-08-18,55.349998,0.7042880877611954,0.8735243093162463,0.6839292878956248,53.75
2011-08-19,53.75,0.6839292878956248,0.8689192656333347,0.6682784409354087,52.52
2011-08-22,52.52,0.6682784409354087,0.8633905729822582,0.6743860885296393,53.0
2011-08-23,53.0,0.6743860885296393,0.8579636744577521,0.6958900850433941,54.689999
2011-08-24,54.689999,0.6958900850433941,0.8531217259933866,0.7009798040961855,55.09
2011-08-25,55.09,0.7009798040961855,0.8481380560616565,0.6836748025791984,53.73
2011-08-26,53.73,0.6836748025791984,0.8434491649547866,0.7265555529484948,57.099998
2011-08-29,57.099998,0.7265555529484948,0.8390486896915822,0.7476778342118761,58.759998
2011-08-30,58.759998,0.7476778342118761,0.8353989454756221,0.7619290501045451,59.880001
2011-08-31,59.880001,0.7619290501045451,0.832667469533909,0.7521313654221333,59.110001
2011-09-01,59.110001,0.7521313654221333,0.8300780816513427,0.719557219471038,56.549999
2011-09-02,56.549999,0.719557219471038,0.8272787429585825,0.6873648396673796,54.02
2011-09-06,54.02,0.6873648396673796,0.8241528145643375,0.7303728835919524,57.400002
2011-09-07,57.400002,0.7303728835919524,0.8218221538442803,0.7397888021269272,58.139999
2011-09-08,58.139999,0.7397888021269272,0.8193896979372968,0.7210841186453298,56.669998
2011-09-09,56.669998,0.7210841186453298,0.8168512066938736,0.6899097055559082,54.220001
2011-09-12,54.220001,0.6899097055559082,0.8143530093830266,0.7266828337795055,57.110001
2011-09-13,57.110001,0.7266828337795055,0.8127306652787379,0.763455949278837,60.0
2011-09-14,60.0,0.763455949278837,0.8121156586732322,0.763455949278837,60.0
2011-09-15,60.0,0.763455949278837,0.8110913548504742,0.7605293681399348,59.77
2011-09-16,59.77,0.7605293681399348,0.8096132197283737,0.8045553278816809,63.23
2011-09-19,63.23,0.8045553278816809,0.8089303514321765,0.8200788940108865,64.449997
2011-09-20,64.449997,0.8200788940108865,0.8081859814574874,0.7989566636445686,62.790001
2011-09-21,62.790001,0.7989566636445686,0.8067799507204455,0.7466599183947026,58.68
2011-09-22,58.68,0.7466599183947026,0.803925473966602,0.7287187035866499,57.27
2011-09-23,57.27,0.7287187035866499,0.8005705100599999,0.7173941197299463,56.380001
2011-09-26,56.380001,0.7173941197299463,0.7970098369772155,0.7252831518148951,57.0
2011-09-27,57.0,0.7252831518148951,0.7930950047382623,0.7119226854267813,55.950001
2011-09-28,55.950001,0.7119226854267813,0.7888281344782527,0.6807482214402963,53.5
2011-09-29,53.5,0.6807482214402963,0.7841328806022589,0.5821351613251132,45.75
2011-09-30,45.75,0.5821351613251132,0.7777219707030736,0.5709377946780911,44.869999
2011-10-03,44.869999,0.5709377946780911,0.7713704411351966,0.5756458112047746,45.240002
2011-10-04,45.240002,0.5756458112047746,0.7653242945832444,0.5869703950614783,46.130001
2011-10-05,46.130001,0.5869703950614783,0.7600755357802367,0.6107647594230696,48.0
2011-10-06,48.0,0.6107647594230696,0.7548267761289448,0.7400433001676192,58.16
2011-10-07,58.16,0.7400433001676192,0.7519426087853047,0.7246469512480953,56.950001
2011-10-10,56.950001,0.7246469512480953,0.7492959617065426,0.6934724872616103,54.5
2011-10-11,54.5,0.6934724872616103,0.7465093477037459,0.738007417636209,58.0
2011-10-12,58.0,0.738007417636209,0.7439538903484187,0.714976483775365,56.189999
2011-10-13,56.189999,0.714976483775365,0.7409127908171248,0.7292276869437683,57.310001
2011-10-14,57.310001,0.7292276869437683,0.7385206299030732,0.7144675513153099,56.150002
2011-10-17,56.150002,0.7144675513153099,0.7361327089264644,0.685965170427035,53.91
2011-10-18,53.91,0.685965170427035,0.7331997660787938,0.6770581716278494,53.209999
2011-10-19,53.209999,0.6770581716278494,0.7302413732149827,0.6360860738560159,49.990002
2011-10-20,49.990002,0.6360860738560159,0.7271366534149376,0.6243797238518755,49.07
2011-10-21,49.07,0.6243797238518755,0.7242291588868385,0.656953857078705,51.630001
2011-10-24,51.630001,0.656953857078705,0.7223183987268132,0.6471561723962933,50.860001
2011-10-25,50.860001,0.6471561723962933,0.719826563336806,0.6245069919586203,49.080002
2011-10-26,49.080002,0.6245069919586203,0.715623314193832,0.6667515544853826,52.400002
2011-10-27,52.400002,0.6667515544853826,0.7130190815465451,0.7000891054886935,55.02
2011-10-28,55.02,0.7000891054886935,0.711369168623786,0.7089961042878792,55.720001
2011-10-31,55.720001,0.7089961042878792,0.710073414008911,0.655045204481242,51.48
2011-11-01,51.48,0.655045204481242,0.7084828807812468,0.6960173531501389,54.700001
2011-11-02,54.700001,0.6960173531501389,0.7077173041209976,0.6650973744800802,52.27
2011-11-03,52.27,0.6650973744800802,0.70609283951781,0.6743860885296393,53.0
2011-11-04,53.0,0.6743860885296393,0.7040866471520538,0.6650973744800802,52.27
2011-11-07,52.27,0.6650973744800802,0.7017475031639735,0.663315989989362,52.130001
2011-11-08,52.130001,0.663315989989362,0.6998664327454605,0.6362132910656975,50.0
2011-11-09,50.0,0.6362132910656975,0.6976142379071589,0.6234890252443835,49.0
2011-11-10,49.0,0.6234890252443835,0.6954023363652204,0.6186537915080184,48.619999
2011-11-11,48.619999,0.6186537915080184,0.6939750980943342,0.604020911262039,47.470001
2011-11-14,47.470001,0.604020911262039,0.6926432918171078,0.597277024928211,46.939999
2011-11-15,46.939999,0.597277024928211,0.6914599348836545,0.6005853594902842,47.200001
2011-11-16,47.200001,0.6005853594902842,0.6902299227329985,0.5921873440482169,46.540001
2011-11-17,46.540001,0.5921873440482169,0.6885015437164124,0.5624125620263424,44.200001
2011-11-18,44.200001,0.5624125620263424,0.686192089681915,0.537091247593396,42.209999
2011-11-21,42.209999,0.537091247593396,0.6837490304321516,0.5306018974730575,41.700001
2011-11-22,41.700001,0.5306018974730575,0.6804831361742276,0.5154599829728965,40.509998
2011-11-23,40.509998,0.5154599829728965,0.6766128386535779,0.5015905332276642,39.419998
2011-11-25,39.419998,0.5015905332276642,0.6722738633722966,0.5242397645624005,41.200001
2011-11-28,41.200001,0.5242397645624005,0.6684756700246344,0.5131696660221232,40.330002
2011-11-29,40.330002,0.5131696660221232,0.6650358774671525,0.5024812827322195,39.490002
2011-11-30,39.490002,0.5024812827322195,0.6619544848515665,0.5261483662628001,41.349998
2011-12-01,41.349998,0.5261483662628001,0.6585507428960806,0.5364550470265961,42.16
2011-12-02,42.16,0.5364550470265961,0.6551618469777419,0.5331467633615862,41.900002
2011-12-05,41.900002,0.5331467633615862,0.6520295577230129,0.5182593469021172,40.73
2011-12-06,40.73,0.5182593469021172,0.6491687184121164,0.5244942498788269,41.220001
2011-12-07,41.220001,0.5244942498788269,0.6457989086804384,0.4771599682992731,37.5
2011-12-08,37.5,0.4771599682992731,0.6410273089974458,0.48479450234352983,38.099998
2011-12-09,38.099998,0.48479450234352983,0.6363829515485241,0.48123173336209357,37.82
2011-12-12,37.82,0.48123173336209357,0.6317279909688934,0.48873905019666875,38.41
2011-12-13,38.41,0.48873905019666875,0.6264643863408099,0.466853300259743,36.689999
2011-12-14,36.689999,0.466853300259743,0.6205772931116242,0.4576918543169286,35.970001
2011-12-15,35.970001,0.4576918543169286,0.6148895462894969,0.46507190304475904,36.549999
2011-12-16,36.549999,0.46507190304475904,0.6101964127003311,0.45438351975485536,35.709999
2011-12-19,35.709999,0.45438351975485536,0.6056241596364679,0.4548925031119737,35.75
2011-12-20,35.75,0.4548925031119737,0.601249132692835,0.44929383887486135,35.310001
2011-12-21,35.310001,0.44929383887486135,0.596649310810501,0.4603639374151387,36.18
2011-12-22,36.18,0.4603639374151387,0.592456665010307,0.4569283856433839,35.91
2011-12-23,35.91,0.4569283856433839,0.5887263344136919,0.4559104698262105,35.830002
2011-12-27,35.830002,0.4559104698262105,0.5866225895553768,0.45285662058056353,35.59
2011-12-28,35.59,0.45285662058056353,0.5846545699870848,0.44534930374598825,35.0
2011-12-29,35.0,0.44534930374598825,0.5824829615294382,0.4464944876699065,35.09
2011-12-30,35.09,0.4464944876699065,0.5801416964062455,0.4640539872275856,36.470001
2012-01-03,36.470001,0.4640539872275856,0.5776965168696541,0.45934597070090194,36.099998
2012-01-04,36.099998,0.45934597070090194,0.5730182280452087,0.4868303848749401,38.259998
2012-01-05,38.259998,0.4868303848749401,0.5690546186056562,0.5001909021601172,39.310001
2012-01-06,39.310001,0.5001909021601172,0.5658332588539647,0.512278916517568,40.259998
2012-01-09,40.259998,0.512278916517568,0.562071117168654,0.6102557760659513,47.959999
2012-01-10,47.959999,0.6102557760659513,0.5603257720401636,0.6010943428474026,47.240002
2012-01-11,47.240002,0.6010943428474026,0.5581902163052243,0.6044026265124126,47.5
2012-01-12,47.5,0.6044026265124126,0.5563558008918427,0.6355770904988977,49.950001
2012-01-13,49.950001,0.6355770904988977,0.5555159995597071,0.657844555686197,51.700001
2012-01-17,51.700001,0.657844555686197,0.5551957726273462,0.6658608558778907,52.330002
2012-01-18,52.330002,0.6658608558778907,0.5556920189943775,0.701743285493996,55.150002
2012-01-19,55.150002,0.701743285493996,0.5569814116884129,0.6891462368823634,54.16
2012-01-20,54.16,0.6891462368823634,0.5575179513518072,0.6841837732120511,53.77
2012-01-23,53.77,0.6841837732120511,0.5581350780320697,0.6827841039717065,53.66
2012-01-24,53.66,0.6827841039717065,0.5591063632322879,0.682911321181388,53.669998
2012-01-25,53.669998,0.682911321181388,0.5593756926772213,0.695635587002702,54.669998
2012-01-26,54.669998,0.695635587002702,0.5593014673691215,0.6831658192220801,53.689999
2012-01-27,53.689999,0.6831658192220801,0.5588709626180249,0.6680239556189823,52.5
2012-01-30,52.5,0.6680239556189823,0.5590872751369873,0.6746405738460657,53.02
2012-01-31,53.02,0.6746405738460657,0.5587309954819194,0.695381152583339,54.650002
2012-02-01,54.650002,0.695381152583339,0.5592357251169736,0.6985622190386674,54.900002
2012-02-02,54.900002,0.6985622190386674,0.5596386606254575,0.6937269725780366,54.52
2012-02-03,54.52,0.6937269725780366,0.5601158205937566,0.7199389856184749,56.580002
2012-02-06,56.580002,0.7199389856184749,0.5610595371875752,0.6979259548505384,54.849998
2012-02-07,54.849998,0.6979259548505384,0.5620880815839892,0.7083598528240159,55.669998
2012-02-08,55.669998,0.7083598528240159,0.5635025953769831,0.6986894362483489,54.91
2012-02-09,54.91,0.6986894362483489,0.5648365227893221,0.7441150652304397,58.48
2012-02-10,58.48,0.7441150652304397,0.5671714253554619,0.7709632661134123,60.59
2012-02-13,60.59,0.7709632661134123,0.570066196041882,0.7564576158013802,59.450001
2012-02-14,59.450001,0.7564576158013802,0.5726640669804003,0.760147665613827,59.740002
2012-02-15,59.740002,0.760147665613827,0.5754634056731605,0.769818082189494,60.5
2012-02-16,60.5,0.769818082189494,0.5789201643425463,0.7784705829479874,61.18
2012-02-17,61.18,0.7784705829479874,0.5829431532651229,0.7528947831986147,59.169998
2012-02-21,59.169998,0.7528947831986147,0.5866480346938822,0.7364805184619172,57.880001
2012-02-22,57.880001,0.7364805184619172,0.5903317102853658,0.7270645363056133,57.139999
2012-02-23,57.139999,0.7270645363056133,0.594089610336665,0.7238834698502848,56.889999
2012-02-24,56.889999,0.7238834698502848,0.5974170054247964,0.738643618203009,58.049999
2012-02-27,58.049999,0.738643618203009,0.6011749046278111,0.7125588859935812,56.0
2012-02-28,56.0,0.7125588859935812,0.6046761980155004,0.7061967530829242,55.5
2012-02-29,55.5,0.7061967530829242,0.6076770044625024,0.6980532356815491,54.860001
2012-03-01,54.860001,0.6980532356815491,0.6103703076067516,0.725919352381695,57.049999
2012-03-02,57.049999,0.725919352381695,0.61358318409042,0.6930907720112367,54.470001
2012-03-05,54.470001,0.6930907720112367,0.616497041175572,0.6592442249265416,51.810001
2012-03-06,51.810001,0.6592442249265416,0.6187428740930339,0.6596259401769152,51.84
2012-03-07,51.84,0.6596259401769152,0.6217839736243279,0.6813844220070961,53.549999
2012-03-08,53.549999,0.6813844220070961,0.6250604722853873,0.6901642035966002,54.240002
2012-03-09,54.240002,0.6901642035966002,0.6285426801226291,0.6989439215647753,54.93
2012-03-12,54.93,0.6989439215647753,0.6320460946454308,0.7028884694179142,55.240002
2012-03-13,55.240002,0.7028884694179142,0.6359800141314004,0.7030156866275957,55.25
2012-03-14,55.25,0.7030156866275957,0.6400687446699115,0.7137040699174995,56.09
2012-03-15,56.09,0.7137040699174995,0.6442126141177905,0.7125588859935812,56.0
2012-03-16,56.0,0.7125588859935812,0.6485155368884359,0.708614350864708,55.689999
2012-03-19,55.689999,0.708614350864708,0.6527442343509815,0.6934724872616103,54.5
2012-03-20,54.5,0.6934724872616103,0.6568138784907607,0.6962718384665652,54.720001
2012-03-21,54.720001,0.6962718384665652,0.6607456768416178,0.6839292878956248,53.75
2012-03-22,53.75,0.6839292878956248,0.6645290252124884,0.6734953899221473,52.93
2012-03-23,52.93,0.6734953899221473,0.6681554405474207,0.7189210189042381,56.5
2012-03-26,56.5,0.7189210189042381,0.6725898471861487,0.7033974018779693,55.279999
2012-03-27,55.279999,0.7033974018779693,0.6768906488216817,0.6869831371412718,53.990002
2012-03-28,53.990002,0.6869831371412718,0.6808987929795377,0.664206688596854,52.200001
2012-03-29,52.200001,0.664206688596854,0.6842346713356923,0.6685329389761007,52.540001
2012-03-30,52.540001,0.6685329389761007,0.6877211208069455,0.6860923876367165,53.919998
2012-04-02,53.919998,0.6860923876367165,0.6910421541863084,0.6998346201722673,55.0
2012-04-03,55.0,0.6998346201722673,0.6943695494865111,0.6787123389088862,53.34
2012-04-04,53.34,0.6787123389088862,0.6971434398596997,0.6657335877711459,52.32
2012-04-05,52.32,0.6657335877711459,0.6980680700547863,0.6469016743556012,50.84
2012-04-09,50.84,0.6469016743556012,0.698831525579923,0.6279424928333117,49.349998
2012-04-10,49.349998,0.6279424928333117,0.6992238566852714,0.6242524939179281,49.060001
2012-04-11,49.060001,0.6242524939179281,0.6990351134089219,0.6418119553028098,50.439999
2012-04-12,50.439999,0.6418119553028098,0.698767903402532,0.6285787570214407,49.400002
2012-04-13,49.400002,0.6285787570214407,0.698146535088258,0.6234890252443835,49.0
2012-04-16,49.0,0.6234890252443835,0.6968422974174311,0.6348136091010872,49.889999
2012-04-17,49.889999,0.6348136091010872,0.6959367536210764,0.6327777392939427,49.73
2012-04-18,49.73,0.6327777392939427,0.6950799863891081,0.6497010255605561,51.060001
2012-04-19,51.060001,0.6497010255605561,0.6945286017489222,0.6438478251099542,50.599998
2012-04-20,50.599998,0.6438478251099542,0.6938775434810649,0.630232873405414,49.529999
2012-04-23,49.529999,0.630232873405414,0.6927874982544433,0.6087288768916594,47.84
2012-04-24,47.84,0.6087288768916594,0.6915468825489363,0.6154727250526899,48.369999
2012-04-25,48.369999,0.6154727250526899,0.6906710287061647,0.6185265742983369,48.610001
2012-04-26,48.610001,0.6185265742983369,0.6897357953803692,0.6250159244186754,49.119999
2012-04-27,49.119999,0.6250159244186754,0.6885630415776249,0.6251431925254202,49.130001
2012-04-30,49.130001,0.6251431925254202,0.6873393911357374,0.7317725019352337,57.509998
2012-05-01,57.509998,0.7317725019352337,0.6879734832916907,0.7014887874533039,55.130001
2012-05-02,55.130001,0.7014887874533039,0.6876659799889379,0.680239238083178,53.459999
2012-05-03,53.459999,0.680239238083178,0.6873712013761485,0.6504644560613033,51.119999
2012-05-04,51.119999,0.6504644560613033,0.6864062780967699,0.6373584749896157,50.09
2012-05-07,50.09,0.6373584749896157,0.6853840954091244,0.632141526002877,49.68
2012-05-08,49.68,0.632141526002877,0.6835178697553316,0.6228528246775836,48.950001
2012-05-09,48.950001,0.6228528246775836,0.6810493623980679,0.6351953243514608,49.919998
2012-05-10,49.919998,0.6351953243514608,0.6790283242072358,0.616745177083353,48.470001
2012-05-11,48.470001,0.616745177083353,0.6766382827317279,0.58976969536937,46.349998
2012-05-14,46.349998,0.58976969536937,0.6736374762847258,0.582771361891913,45.799999
2012-05-15,45.799999,0.582771361891913,0.6703758226004578,0.5741188611334196,45.119999
2012-05-16,45.119999,0.5741188611334196,0.6673962238993714,0.5611400972714136,44.099998
2012-05-17,44.099998,0.5611400972714136,0.6644738835461962,0.5363278298169146,42.150002
2012-05-18,42.150002,0.5363278298169146,0.6612949384380512,0.5561776463253669,43.709999
2012-05-21,43.709999,0.5561776463253669,0.6584998413793026,0.5627942772767159,44.23
2012-05-22,44.23,0.5627942772767159,0.6555690190305311,0.5658481137980972,44.470001
2012-05-23,44.470001,0.5658481137980972,0.6531238394939397,0.5657208456913524,44.459999
2012-05-24,44.459999,0.5657208456913524,0.6507825743707468,0.5560504291156855,43.700001
2012-05-25,43.700001,0.5560504291156855,0.6484158609279825,0.582771361891913,45.799999
2012-05-29,45.799999,0.582771361891913,0.6460300610864862,0.571319560825528,44.900002
2012-05-30,44.900002,0.571319560825528,0.6440005409000576,0.5603766794949321,44.040001
2012-05-31,44.040001,0.5603766794949321,0.6423527484761975,0.5330194825305755,41.889999
2012-06-01,41.889999,0.5330194825305755,0.6402426408487585,0.5104975320268499,40.119999
2012-06-04,40.119999,0.5104975320268499,0.6373945260157543,0.5407812974058429,42.5
2012-06-05,42.5,0.5407812974058429,0.634904810912575,0.5657208456913524,44.459999
2012-06-06,44.459999,0.5657208456913524,0.6326844263146846,0.5756458112047746,45.240002
2012-06-07,45.240002,0.5756458112047746,0.6305637153444655,0.5729736772095013,45.029999
2012-06-08,45.029999,0.5729736772095013,0.6283963485208307,0.584552759106897,45.939999
2012-06-11,45.939999,0.584552759106897,0.6262438266739874,0.5570683449328588,43.779999
2012-06-12,43.779999,0.5570683449328588,0.6236523176563087,0.5577045963967221,43.830002
2012-06-13,43.830002,0.5577045963967221,0.6211371550818423,0.5454892630354632,42.869999
2012-06-14,42.869999,0.5454892630354632,0.6186707680114066,0.5535055632271568,43.5
2012-06-15,43.5,0.5535055632271568,0.6162913300907498,0.5509606973386282,43.299999
2012-06-18,43.299999,0.5509606973386282,0.6140751869147999,0.5657208456913524,44.459999
2012-06-19,44.459999,0.5657208456913524,0.6122789445109533,0.579208580186211,45.52
2012-06-20,45.52,0.579208580186211,0.6099504038656529,0.5734826605666197,45.07
2012-06-21,45.07,0.5734826605666197,0.6077851581771303,0.5503244967718283,43.25
2012-06-22,43.25,0.5503244967718283,0.605507514170973,0.5365822642362776,42.169998
2012-06-25,42.169998,0.5365822642362776,0.6033804404316301,0.5410357827222692,42.52
2012-06-26,42.52,0.5410357827222692,0.6012554878273996,0.5592314955710139,43.950001
