Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-07-30,745.0,1.0,0.8787419270487757,1.0,746.400024
2015-07-31,746.400024,1.0,0.8810348321590975,0.9976017699056238,744.609985
2015-08-03,744.609985,0.9976017699056238,0.8831597860767306,1.0,749.75
2015-08-04,749.75,1.0,0.885226491265957,1.0,758.609985
2015-08-05,758.609985,1.0,0.8872977756733739,0.9998418225407355,758.48999
2015-08-06,758.48999,0.9998418225407355,0.8893625320770774,0.9912471307637744,751.969971
2015-08-07,751.969971,0.9912471307637744,0.8912421458960184,0.9961244881320669,755.669983
2015-08-10,755.669983,0.9961244881320669,0.8932238825789887,0.9884921367071117,749.880005
2015-08-11,749.880005,0.9884921367071117,0.8951276376193734,0.9859743290882204,747.969971
2015-08-12,747.969971,0.9859743290882204,0.8969832471678865,0.98862392379399,749.97998
2015-08-13,749.97998,0.98862392379399,0.8988104407636283,0.9869366694402262,748.700012
2015-08-14,748.700012,0.9869366694402262,0.9007006339932068,0.9949117661560966,754.75
2015-08-17,754.75,0.9949117661560966,0.9027731988691053,0.9995518579945926,758.27002
2015-08-18,758.27002,0.9995518579945926,0.9048942510362721,0.9893885037645529,750.559998
2015-08-19,750.559998,0.9893885037645529,0.9070432663146605,0.9817561523395978,744.77002
2015-08-20,744.77002,0.9817561523395978,0.9091081179189063,0.9641581279740208,731.419983
2015-08-21,731.419983,0.9641581279740208,0.910616379868461,0.9536521088632915,723.450012
2015-08-24,723.450012,0.9536521088632915,0.9121235408012777,0.9529798134676543,722.940002
2015-08-25,722.940002,0.9529798134676543,0.9138347077026396,0.9336022514915883,708.23999
2015-08-26,708.23999,0.9336022514915883,0.91527442835159,0.9622863057886062,730.0
2015-08-27,730.0,0.9622863057886062,0.9172723480826002,0.9598739766126331,728.169983
2015-08-28,728.169983,0.9598739766126331,0.919214035750519,0.951872490842577,722.099976
2015-08-31,722.099976,0.951872490842577,0.9210006150661275,0.9414455598023799,714.190002
2015-09-01,714.190002,0.9414455598023799,0.9226587446766098,0.9543771032752751,724.0
2015-09-02,724.0,0.9543771032752751,0.9246287858784504,0.9615481161904296,729.440002
2015-09-03,729.440002,0.9615481161904296,0.9267002576392512,0.962167632159495,729.909973
2015-09-04,729.909973,0.962167632159495,0.9287019231557603,0.9673350358023562,733.830017
2015-09-08,733.830017,0.9673350358023562,0.9308034483472054,0.9702087034881303,736.01001
2015-09-09,736.01001,0.9702087034881303,0.9330423871230239,0.9568421314675946,725.869995
2015-09-10,725.869995,0.9568421314675946,0.9351407409550769,0.9622204115860669,729.950012
2015-09-11,729.950012,0.9622204115860669,0.9372822572227838,0.9629454059980505,730.5
2015-09-14,730.5,0.9629454059980505,0.9393522904631838,0.9669000072547159,733.5
2015-09-15,733.5,0.9669000072547159,0.9413705559309204,0.9685477577783266,734.75
2015-09-16,734.75,0.9685477577783266,0.9432454888128704,0.9741369143724097,738.98999
2015-09-17,738.98999,0.9741369143724097,0.9452259369483634,0.9643822800460502,731.590027
2015-09-18,731.590027,0.9643822800460502,0.9472029264277376,0.9726473413080636,737.859985
2015-09-21,737.859985,0.9726473413080636,0.9493373560415762,0.9616667898195408,729.530029
2015-09-22,729.530029,0.9616667898195408,0.9513341089428162,0.966530872909615,733.219971
2015-09-23,733.219971,0.966530872909615,0.9535458634421103,0.9648568124238438,731.950012
2015-09-24,731.950012,0.9648568124238438,0.9556978929328831,0.9779597285421967,741.890015
2015-09-25,741.890015,0.9779597285421967,0.9579943548800759,0.9682182076736044,734.5
2015-09-28,734.5,0.9682182076736044,0.9601644030125013,0.9506333784942206,721.159973
2015-09-29,721.159973,0.9506333784942206,0.9620459498767943,0.9500402528975412,720.710022
2015-09-30,720.710022,0.9500402528975412,0.9636197508367486,0.9551284867414446,724.570007
2015-10-01,724.570007,0.9551284867414446,0.9652401205088935,0.9549703092821801,724.450012
2015-10-02,724.450012,0.9549703092821801,0.9667097257332646,0.9620622341268023,729.830017
2015-10-05,729.830017,0.9620622341268023,0.9680843799330572,0.9591225931464636,727.599976
2015-10-06,727.599976,0.9591225931464636,0.9689965615913093,0.9500138625251552,720.690002
2015-10-07,720.690002,0.9500138625251552,0.9696990067739013,0.9734514251087796,738.469971
2015-10-08,738.469971,0.9734514251087796,0.9707414815672822,0.9728319091397142,738.0
2015-10-09,738.0,0.9728319091397142,0.9717624128891026,0.9893094143758204,750.5
2015-10-12,750.5,0.9893094143758204,0.9730426288302533,0.9978777170985957,757.0
2015-10-13,757.0,0.9978777170985957,0.9740698006588793,0.9786320226196337,742.400024
2015-10-14,742.400024,0.9786320226196337,0.9748263504123601,0.9556162143054313,724.940002
2015-10-15,724.940002,0.9556162143054313,0.9740866206507839,0.9599662598693582,728.23999
2015-10-16,728.23999,0.9599662598693582,0.9734193916486066,0.9559193753559676,725.169983
2015-10-19,725.169983,0.9559193753559676,0.9728072474507159,0.9497634018091654,720.5
2015-10-20,720.5,0.9497634018091654,0.9719858549076896,0.877921478979742,666.0
2015-10-21,666.0,0.877921478979742,0.9699512128906853,0.8820210625094791,669.109985
2015-10-22,669.109985,0.8820210625094791,0.9679848972658434,0.867362680442441,657.98999
2015-10-23,657.98999,0.867362680442441,0.9657742752732174,0.8810324121953127,668.359985
2015-10-26,668.359985,0.8810324121953127,0.9637914821431391,0.8739404873506904,662.97998
2015-10-27,662.97998,0.8739404873506904,0.9617304607672236,0.8683777211289935,658.76001
2015-10-28,658.76001,0.8683777211289935,0.9595367561193735,0.8632103978963577,654.840027
2015-10-29,654.840027,0.8632103978963577,0.9572569294176462,0.8611408140112999,653.27002
2015-10-30,653.27002,0.8611408140112999,0.9549452459421556,0.8317844643186445,631.0
2015-11-02,631.0,0.8317844643186445,0.9522875348347367,0.8324171741557026,631.47998
2015-11-03,631.47998,0.8324171741557026,0.9495590796017973,0.8262480067409078,626.799988
2015-11-04,626.799988,0.8262480067409078,0.9468550107690272,0.8162033261399795,619.179993
2015-11-05,619.179993,0.8162033261399795,0.9440254940532231,0.8087027618019027,613.48999
2015-11-06,613.48999,0.8087027618019027,0.9410268080200217,0.819920660548648,622.0
2015-11-09,622.0,0.819920660548648,0.9382432078718287,0.8300049253899552,629.650024
2015-11-10,629.650024,0.8300049253899552,0.9354947605257264,0.8343944747840353,632.97998
2015-11-11,632.97998,0.8343944747840353,0.9327421374722172,0.8233348352249805,624.590027
2015-11-12,624.590027,0.8233348352249805,0.9299745763298911,0.8123410081400392,616.25
2015-11-13,616.25,0.8123410081400392,0.9271509905932317,0.7828132871201265,593.849976
2015-11-16,593.849976,0.7828132871201265,0.924128576579,0.7848433671750312,595.390015
2015-11-17,595.390015,0.7848433671750312,0.9213150975508625,0.783024244005963,594.01001
2015-11-18,594.01001,0.783024244005963,0.918482504726501,0.810297813309167,614.700012
2015-11-19,614.700012,0.810297813309167,0.916427430756794,0.810297813309167,614.700012
2015-11-20,614.700012,0.810297813309167,0.91389428921547,0.7500956225879363,569.030029
2015-11-23,569.030029,0.7500956225879363,0.9103979833150583,0.7636071768815433,579.280029
2015-11-24,579.280029,0.7636071768815433,0.9072602280823745,0.7722017895664792,585.799988
2015-11-25,585.799988,0.7722017895664792,0.9044394985784427,0.770461754467943,584.47998
2015-11-27,584.47998,0.770461754467943,0.9013742427649872,0.7701322043632208,584.22998
2015-11-30,584.22998,0.7701322043632208,0.8981839775678672,0.7766178084249709,589.150024
2015-12-01,589.150024,0.7766178084249709,0.8950914805056251,0.7732300241210244,586.580017
2015-12-02,586.580017,0.7732300241210244,0.891856396977603,0.7627767040266415,578.650024
2015-12-03,578.650024,0.7627767040266415,0.8883991969865781,0.7497396834290283,568.76001
2015-12-04,568.76001,0.7497396834290283,0.8849474895192686,0.7293866650067887,553.320007
2015-12-07,553.320007,0.7293866650067887,0.8810669270762806,0.7250102303886758,550.0
2015-12-08,550.0,0.7250102303886758,0.8771013408161245,0.7390754064488091,560.669983
2015-12-09,560.669983,0.7390754064488091,0.873304264136026,0.7639235331182729,579.52002
2015-12-10,579.52002,0.7639235331182729,0.8698938603916918,0.7540106396042229,572.0
2015-12-11,572.0,0.7540106396042229,0.8662250891455554,0.7478678612436138,567.340027
2015-12-14,567.340027,0.7478678612436138,0.8626165154988481,0.7441900306650986,564.549988
2015-12-15,564.549988,0.7441900306650986,0.8588088936547987,0.7504251726926584,569.280029
2015-12-16,569.280029,0.7504251726926584,0.8552882000360175,0.7616034871990248,577.76001
2015-12-17,577.76001,0.7616034871990248,0.8518727436075076,0.7320494562169517,555.340027
2015-12-18,555.340027,0.7320494562169517,0.8479926210040593,0.7182610508349688,544.880005
2015-12-21,544.880005,0.7182610508349688,0.8436643097089388,0.6753536430185532,512.330017
2015-12-22,512.330017,0.6753536430185532,0.8387832336313548,0.6607479599678614,501.25
2015-12-23,501.25,0.6607479599678614,0.8339518099892488,0.6617102607738546,501.980011
2015-12-24,501.980011,0.6617102607738546,0.8291463101205206,0.6577820090253623,499.0
2015-12-28,499.0,0.6577820090253623,0.8241905354919192,0.6554619631061144,497.23999
2015-12-29,497.23999,0.6554619631061144,0.8191987297223181,0.6498596113258382,492.98999
2015-12-30,492.98999,0.6498596113258382,0.8139953526756353,0.6403553981694559,485.779999
2015-12-31,485.779999,0.6403553981694559,0.8086825660926852,0.6182359964587073,469.0
2016-01-04,469.0,0.6182359964587073,0.8031529349915778,0.6062140152294462,459.880005
2016-01-05,459.880005,0.6062140152294462,0.797032311493589,0.5892355872431603,447.0
2016-01-06,447.0,0.5892355872431603,0.7906390394619797,0.5604856387436028,425.190002
2016-01-07,425.190002,0.5604856387436028,0.7834919765347761,0.5619356684317831,426.290009
2016-01-08,426.290009,0.5619356684317831,0.7762262757236625,0.553538737036265,419.920013
2016-01-11,419.920013,0.553538737036265,0.7691413876306064,0.5546987204498764,420.799988
2016-01-12,420.799988,0.5546987204498764,0.7624594293996805,0.5698580252670942,432.299988
2016-01-13,432.299988,0.5698580252670942,0.7559576254896427,0.6109990893410137,463.51001
2016-01-14,463.51001,0.6109990893410137,0.7502089540560601,0.628030216343646,476.429993
2016-01-15,476.429993,0.628030216343646,0.7448467342983015,0.6305875277926904,478.369995
2016-01-19,478.369995,0.6305875277926904,0.7407245017785173,0.6232319879100985,472.790009
2016-01-20,472.790009,0.6232319879100985,0.7364113505351942,0.6269229319463808,475.589996
2016-01-21,475.589996,0.6269229319463808,0.7324040213935933,0.6147163842036696,466.329987
2016-01-22,466.329987,0.6147163842036696,0.727965420927066,0.5917665491840316,448.920013
2016-01-25,448.920013,0.5917665491840316,0.7232625219576216,0.5930583605487344,449.899994
2016-01-26,449.899994,0.5930583605487344,0.7186738659479506,0.5991088951986309,454.48999
2016-01-27,454.48999,0.5991088951986309,0.7142721742363218,0.6010730415049835,455.980011
2016-01-28,455.980011,0.6010730415049835,0.7099377113612165,0.6195541968775957,470.0
2016-01-29,470.0,0.6195541968775957,0.706400540237199,0.6314180006475922,479.0
2016-02-01,479.0,0.6314180006475922,0.7030505540120638,0.6382726586442176,484.200012
2016-02-02,484.200012,0.6382726586442176,0.6999176315437857,0.6151250632431366,466.640015
2016-02-03,466.640015,0.6151250632431366,0.6965663271621717,0.6283466108081875,476.670013
2016-02-04,476.670013,0.6283466108081875,0.6935603913122764,0.6269229319463808,475.589996
2016-02-05,475.589996,0.6269229319463808,0.6903437625022387,0.6078353753806707,461.109985
2016-02-08,461.109985,0.6078353753806707,0.6866409366687506,0.595852938845776,452.019989
2016-02-09,452.019989,0.595852938845776,0.6826652444031129,0.5981993342731969,453.799988
2016-02-10,453.799988,0.5981993342731969,0.6789129860539165,0.6166277906294628,467.779999
2016-02-11,467.779999,0.6166277906294628,0.675651099095407,0.6432554549094156,487.980011
2016-02-12,487.980011,0.6432554549094156,0.6733251352252284,0.6498728065120313,493.0
2016-02-16,493.0,0.6498728065120313,0.6710756258808451,0.6786095598253956,514.799988
2016-02-17,514.799988,0.6786095598253956,0.6693353811445023,0.6839614495714817,518.859985
2016-02-18,518.859985,0.6839614495714817,0.6672297750822075,0.6936765800676877,526.22998
2016-02-19,526.22998,0.6936765800676877,0.6652860878615161,0.6978421395283901,529.390015
2016-02-22,529.390015,0.6978421395283901,0.6644151964771904,0.699766660730151,530.849976
2016-02-23,530.849976,0.699766660730151,0.6633511878746672,0.6892474464332288,522.869995
2016-02-24,522.869995,0.6892474464332288,0.661968615489113,0.6799936544468235,515.849976
2016-02-25,515.849976,0.6799936544468235,0.6604608138220943,0.6696458127953588,508.0
2016-02-26,508.0,0.6696458127953588,0.6587860406292966,0.6887861092416283,522.52002
2016-02-29,522.52002,0.6887861092416283,0.6573221789762408,0.6801914161464668,516.0
2016-03-01,516.0,0.6801914161464668,0.6557715355099981,0.697262127389478,528.950012
2016-03-02,528.950012,0.697262127389478,0.6546796258993787,0.6988175946563634,530.130005
2016-03-03,530.130005,0.6988175946563634,0.6538309244198343,0.7143723437808427,541.929993
2016-03-04,541.929993,0.7143723437808427,0.6535806857327352,0.7065554245242369,536.0
2016-03-07,536.0,0.7065554245242369,0.6532731056349946,0.7151237272470121,542.5
2016-03-08,542.5,0.7151237272470121,0.6528739109816313,0.6836318994667596,518.609985
2016-03-09,518.609985,0.6836318994667596,0.6515357170874394,0.6775550153086898,514.0
2016-03-10,514.0,0.6775550153086898,0.6502614566825139,0.6787282334545068,514.890015
2016-03-11,514.890015,0.6787282334545068,0.6491091295526954,0.6874547136365466,521.51001
2016-03-14,521.51001,0.6874547136365466,0.6481635409355528,0.6742595142614686,511.5
2016-03-15,511.5,0.6742595142614686,0.6468941132950331,0.6670094119575818,506.0
2016-03-16,506.0,0.6670094119575818,0.6453175453743423,0.6556992695001239,497.420013
2016-03-17,497.420013,0.6556992695001239,0.6440450422623952,0.6240624594467998,473.420013
2016-03-18,473.420013,0.6240624594467998,0.642475065739259,0.6108804552579148,463.420013
2016-03-21,463.420013,0.6108804552579148,0.641400512609915,0.6249851760124143,474.119995
2016-03-22,474.119995,0.6249851760124143,0.6408044662106576,0.6348848743402711,481.630005
2016-03-23,481.630005,0.6348848743402711,0.6403573764367646,0.6226519757711863,472.350006
2016-03-24,472.350006,0.6226519757711863,0.6397718758825284,0.6335534787351895,480.619995
2016-03-28,480.619995,0.6335534787351895,0.6394067344763462,0.6170759734990833,468.119995
2016-03-29,468.119995,0.6170759734990833,0.638860340512567,0.6208723972964842,471.0
2016-03-30,471.0,0.6208723972964842,0.6385356238313509,0.6244974484484277,473.75
2016-03-31,473.75,0.6244974484484277,0.6386399813645129,0.6167859680887274,467.899994
2016-04-01,467.899994,0.6167859680887274,0.6388161805788343,0.6237329093420777,473.170013
2016-04-04,473.170013,0.6237329093420777,0.6393911359471497,0.6198046575935854,470.190002
2016-04-05,470.190002,0.6198046575935854,0.6403797862613161,0.6144791173556725,466.149994
2016-04-06,466.149994,0.6144791173556725,0.6412555104100475,0.6009939521162511,455.920013
2016-04-07,455.920013,0.6009939521162511,0.6420464306613806,0.6047244421651001,458.75
2016-04-08,458.75,0.6047244421651001,0.6428801926899675,0.6018375806113335,456.559998
2016-04-11,456.559998,0.6018375806113335,0.6434131852790382,0.5892355872431603,447.0
2016-04-12,447.0,0.5892355872431603,0.643050460244074,0.5887610548653667,446.640015
2016-04-13,446.640015,0.5887610548653667,0.642395974219436,0.6076771979214062,460.98999
2016-04-14,460.98999,0.6076771979214062,0.6420141353882478,0.6195278473694226,469.980011
2016-04-15,469.980011,0.6195278473694226,0.64195239971257,0.6182228012725142,468.98999
2016-04-18,468.98999,0.6182228012725142,0.6418073975346722,0.6129631947831533,465.0
2016-04-19,465.0,0.6129631947831533,0.641778177710997,0.6103135987591831,462.98999
2016-04-20,462.98999,0.6103135987591831,0.6420872952039163,0.6100631380431935,462.799988
2016-04-21,462.799988,0.6100631380431935,0.6423707081621574,0.5984497949891866,453.98999
2016-04-22,453.98999,0.5984497949891866,0.6423597231586665,0.5865332922028439,444.950012
2016-04-25,444.950012,0.5865332922028439,0.6421173940036309,0.5895914868560556,447.269989
2016-04-26,447.269989,0.5895914868560556,0.641618015503272,0.5668261801220557,430.0
2016-04-27,430.0,0.5668261801220557,0.6405414851611797,0.5686980418534828,431.420013
2016-04-28,431.420013,0.5686980418534828,0.6393819082146674,0.559892432736698,424.73999
2016-04-29,424.73999,0.559892432736698,0.6384613643728935,0.5722967039512404,434.149994
2016-05-02,434.149994,0.5722967039512404,0.637527199258611,0.5898419475720452,447.459991
2016-05-03,447.459991,0.5898419475720452,0.6369091828523721,0.5782945395847907,438.700012
2016-05-04,438.700012,0.5782945395847907,0.6364168355891073,0.5777145287640789,438.26001
2016-05-05,438.26001,0.5777145287640789,0.6361145287544123,0.573852171218126,435.329987
2016-05-06,435.329987,0.573852171218126,0.6357087427034945,0.6022594139727807,456.880005
2016-05-09,456.880005,0.6022594139727807,0.6354692697592165,0.6021143908354963,456.769989
2016-05-10,456.769989,0.6021143908354963,0.6347835853579845,0.6054494365770837,459.299988
2016-05-11,459.299988,0.6054494365770837,0.6340431958590688,0.6080858374148608,461.299988
2016-05-12,461.299988,0.6080858374148608,0.6328678004855598,0.6128313668320619,464.899994
2016-05-13,464.899994,0.6128313668320619,0.6316822991065695,0.5967624997712098,452.709991
2016-05-16,452.709991,0.5967624997712098,0.6300670644349614,0.5929792711600018,449.839996
2016-05-17,449.839996,0.5929792711600018,0.628319349962155,0.5935856328070872,450.299988
2016-05-18,450.299988,0.5935856328070872,0.6265496661634373,0.5989507177393664,454.369995
2016-05-19,454.369995,0.5989507177393664,0.6250447206852062,0.5934933890963747,450.230011
2016-05-20,450.230011,0.5934933890963747,0.623603049596032,0.6155995956209303,467.0
2016-05-23,467.0,0.6155995956209303,0.6227022793097915,0.6077431329881585,461.040009
2016-05-24,461.040009,0.6077431329881585,0.6213515630389004,0.6102477045566438,462.940002
2016-05-25,462.940002,0.6102477045566438,0.6201858345124034,0.6073871925110503,460.769989
2016-05-26,460.769989,0.6073871925110503,0.6186879189310962,0.5978434346603017,453.529999
2016-05-27,453.529999,0.5978434346603017,0.6170050162644952,0.5891433039864351,446.929993
2016-05-31,446.929993,0.5891433039864351,0.614917865601255,0.5847009751657829,443.559998
2016-06-01,443.559998,0.5847009751657829,0.6128869581119474,0.5859928260764983,444.540009
2016-06-02,444.540009,0.5859928260764983,0.6107347764257722,0.5816295853263782,441.230011
2016-06-03,441.230011,0.5816295853263782,0.6090347378567658,0.5887742091873467,446.649994
2016-06-06,446.649994,0.5887742091873467,0.6075550577547434,0.5893410261400659,447.079987
2016-06-07,447.079987,0.5893410261400659,0.6060652709661695,0.5732458095710407,434.869995
2016-06-08,434.869995,0.5732458095710407,0.6041617892317444,0.563135234767573,427.200012
2016-06-09,427.200012,0.563135234767573,0.6023097179068461,0.545563600774382,413.869995
2016-06-10,413.869995,0.545563600774382,0.6002856210537927,0.5343984419081961,405.399994
2016-06-13,405.399994,0.5343984419081961,0.5982639405939272,0.5218359932343891,395.869995
2016-06-14,395.869995,0.5218359932343891,0.5965601661570538,0.5303779464489912,402.350006
2016-06-15,402.350006,0.5303779464489912,0.5952184576769051,0.5228905772971073,396.670013
2016-06-16,396.670013,0.5228905772971073,0.5935168810316499,0.5278206349999466,400.410004
2016-06-17,400.410004,0.5278206349999466,0.5917324770426444,0.5298638285126184,401.959991
2016-06-20,401.959991,0.5298638285126184,0.5901860079216683,0.5268319846857803,399.660004
2016-06-21,399.660004,0.5268319846857803,0.5884073163541782,0.5231673888394706,396.880005
2016-06-22,396.880005,0.5231673888394706,0.5868421732765179,0.5444431225091243,413.019989
2016-06-23,413.019989,0.5444431225091243,0.5855683520300619,0.5451681564671205,413.570007
2016-06-24,413.570007,0.5451681564671205,0.5842461971637066,0.5275701729657566,400.220001
2016-06-27,400.220001,0.5275701729657566,0.5827592672449905,0.523905577119447,397.440002
2016-06-28,397.440002,0.523905577119447,0.5810954783746134,0.540910354613906,410.339996
2016-06-29,410.339996,0.540910354613906,0.579780573324952,0.540290799098828,409.869995
2016-06-30,409.869995,0.540290799098828,0.5785441013540047,0.5342534596351246,405.290009
2016-07-01,405.290009,0.5342534596351246,0.5774317598126526,0.5263574114437737,399.299988
2016-07-05,399.299988,0.5263574114437737,0.5761256426339638,0.5299956577819102,402.059998
2016-07-06,402.059998,0.5299956577819102,0.5749282772534735,0.5214273550591348,395.559998
2016-07-07,395.559998,0.5214273550591348,0.5737981400504064,0.532671601995853,404.089996
2016-07-08,404.089996,0.532671601995853,0.5728633158359144,0.5444167730009511,413.0
2016-07-11,413.0,0.5444167730009511,0.5718089754205736,0.5413321892935538,410.660004
2016-07-12,410.660004,0.5413321892935538,0.5705057144526424,0.5562410320765815,421.970001
2016-07-13,421.970001,0.5562410320765815,0.5694726849660436,0.5565178436189447,422.179993
2016-07-14,422.179993,0.5565178436189447,0.5685319291133067,0.5430194831933302,411.940002
2016-07-15,411.940002,0.5430194831933302,0.5674103605205425,0.5416485442120827,410.899994
2016-07-18,410.899994,0.5416485442120827,0.566270117290024,0.5531827978773571,419.649994
2016-07-19,419.649994,0.5531827978773571,0.56551566733816,0.5544614536018795,420.619995
2016-07-20,420.619995,0.5544614536018795,0.5649811366948108,0.5538550932729945,420.160004
2016-07-21,420.160004,0.5538550932729945,0.564385530135093,0.5854523586319523,444.130005
2016-07-22,444.130005,0.5854523586319523,0.5646959664435912,0.5846218857770504,443.5
2016-07-25,443.5,0.5846218857770504,0.5649613638423175,0.5790063388105813,439.23999
2016-07-26,439.23999,0.5790063388105813,0.5652799289435488,0.5730348922312167,434.709991
2016-07-27,434.709991,0.5730348922312167,0.5652922320815484,0.5704775807821723,432.769989
2016-07-28,432.769989,0.5704775807821723,0.5649694926350506,0.5675248250258661,430.529999
2016-07-29,430.529999,0.5675248250258661,0.5647899973924019,0.5615533784465017,426.0
2016-08-01,426.0,0.5615533784465017,0.564520644887109,0.5440213286936897,412.700012
2016-08-02,412.700012,0.5440213286936897,0.5640234641783682,0.5373512385287151,407.640015
2016-08-03,407.640015,0.5373512385287151,0.5629416612543005,0.5335679690532942,404.769989
2016-08-04,404.769989,0.5335679690532942,0.5617992208912638,0.532078436853161,403.640015
2016-08-05,403.640015,0.532078436853161,0.5605763708958651,0.5328957145218699,404.26001
2016-08-08,404.26001,0.5328957145218699,0.559323202180982,0.5335548147313142,404.76001
2016-08-09,404.76001,0.5335548147313142,0.5580019263126362,0.5237473996601824,397.320007
2016-08-10,397.320007,0.5237473996601824,0.5567850079774525,0.526172884476336,399.160004
2016-08-11,399.160004,0.526172884476336,0.5556715681993913,0.5259619671365121,399.0
2016-08-12,399.0,0.5259619671365121,0.5545445071048818,0.5271351852823292,399.890015
2016-08-15,399.890015,0.5271351852823292,0.5533475815639312,0.5342139149407584,405.26001
2016-08-16,405.26001,0.5342139149407584,0.5523595903280042,0.5297583909339131,401.880005
2016-08-17,401.880005,0.5297583909339131,0.5509289035832207,0.524393306001634,397.809998
2016-08-18,397.809998,0.524393306001634,0.5495397398001118,0.5207023606471513,395.01001
2016-08-19,395.01001,0.5207023606471513,0.5480473174016203,0.5236551164034573,397.25
2016-08-22,397.25,0.5236551164034573,0.5466517827998271,0.5259619671365121,399.0
2016-08-23,399.0,0.5259619671365121,0.5454537583410972,0.5345302698592874,405.5
2016-08-24,405.5,0.5345302698592874,0.5445435411056448,0.5495577467254138,416.899994
2016-08-25,416.899994,0.5495577467254138,0.5439578206316387,0.5526291761108312,419.230011
2016-08-26,419.230011,0.5526291761108312,0.5434017597988776,0.5623706561152105,426.619995
2016-08-29,426.619995,0.5623706561152105,0.5430807776453582,0.5582315278911073,423.480011
2016-08-30,423.480011,0.5582315278911073,0.5425717329570876,0.5522600813117428,418.950012
2016-08-31,418.950012,0.5522600813117428,0.5419537172099489,0.5482263919845453,415.890015
2016-09-01,415.890015,0.5482263919845453,0.5415367269168405,0.5469081915656567,414.890015
2016-09-02,414.890015,0.5469081915656567,0.5412662761968086,0.5476859245399992,415.480011
2016-09-06,415.480011,0.5476859245399992,0.541301648259569,0.5815900406320119,441.200012
2016-09-07,441.200012,0.5815900406320119,0.542088174904966,0.5803245392294697,440.23999
2016-09-08,440.23999,0.5803245392294697,0.543062984004884,0.575078127926302,436.26001
2016-09-09,436.26001,0.575078127926302,0.5438079870295058,0.5664834348311405,429.73999
2016-09-12,429.73999,0.5664834348311405,0.5445345346550731,0.5604065506730708,425.130005
2016-09-13,425.130005,0.5604065506730708,0.5450776332496251,0.5596947105830672,424.589996
2016-09-14,424.589996,0.5596947105830672,0.5455748146174659,0.5522468861255497,418.940002
2016-09-15,418.940002,0.5522468861255497,0.5459983963081289,0.5469081915656567,414.890015
2016-09-16,414.890015,0.5469081915656567,0.5463940763535653,0.5413321892935538,410.660004
2016-09-19,410.660004,0.5413321892935538,0.5463422274666392,0.5337525368849448,404.910004
2016-09-20,404.910004,0.5337525368849448,0.5461519671402697,0.5318806738353173,403.48999
2016-09-21,403.48999,0.5318806738353173,0.546223808821429,0.5410289886970048,410.429993
2016-09-22,410.429993,0.5410289886970048,0.5465091990143882,0.5506650298044784,417.73999
2016-09-23,417.73999,0.5506650298044784,0.5466717769342311,0.5570715049314833,422.600006
2016-09-26,422.600006,0.5570715049314833,0.5469514553647754,0.5569396769803919,422.5
2016-09-27,422.5,0.5569396769803919,0.5473295589871966,0.555397365353687,421.329987
2016-09-28,421.329987,0.555397365353687,0.5478135582190283,0.5608942782370574,425.5
2016-09-29,425.5,0.5608942782370574,0.5483285352266142,0.5653761517520758,428.899994
2016-09-30,428.899994,0.5653761517520758,0.5490610151714965,0.5720330875950703,433.950012
2016-10-03,433.950012,0.5720330875950703,0.5497170399314836,0.5722835496292604,434.140015
2016-10-04,434.140015,0.5722835496292604,0.5501814862086221,0.5680916406603849,430.959991
2016-10-05,430.959991,0.5680916406603849,0.5506274770647359,0.5653234118715165,428.859985
2016-10-06,428.859985,0.5653234118715165,0.5507788500613181,0.5694625809598327,432.0
2016-10-07,432.0,0.5694625809598327,0.5509945956836663,0.5800081843109407,440.0
2016-10-10,440.0,0.5800081843109407,0.5516110740356264,0.5770290381822485,437.73999
2016-10-11,437.73999,0.5770290381822485,0.5522007489351292,0.5602351780276131,425.0
2016-10-12,425.0,0.5602351780276131,0.5523182886043,0.5483713742576167,416.0
2016-10-13,416.0,0.5483713742576167,0.5522167872818957,0.5469872796361888,414.950012
2016-10-14,414.950012,0.5469872796361888,0.5521023237212823,0.5298242851364525,401.929993
2016-10-17,401.929993,0.5298242851364525,0.5511751891630239,0.5246437667176237,398.0
2016-10-18,398.0,0.5246437667176237,0.5501755538453668,0.5362834592798037,406.829987
2016-10-19,406.829987,0.5362834592798037,0.549463505853187,0.5409367041220793,410.359985
2016-10-20,410.359985,0.5409367041220793,0.5489285360513682,0.5476595341676131,415.459991
2016-10-21,415.459991,0.5476595341676131,0.5485482352744587,0.5507836638875772,417.829987
2016-10-24,417.829987,0.5507836638875772,0.548269215922154,0.5504936571590209,417.609985
2016-10-25,417.609985,0.5504936571590209,0.5480848872340294,0.5125822407939964,388.850006
2016-10-26,388.850006,0.5125822407939964,0.5475609024357012,0.49228196225231596,373.450012
2016-10-27,373.450012,0.49228196225231596,0.5468097478310945,0.4916887562454111,373.0
2016-10-28,373.0,0.4916887562454111,0.546111760950963,0.49104285122215996,372.51001
2016-10-31,372.51001,0.49104285122215996,0.5454278345237797,0.4808531474839472,364.779999
2016-11-01,364.779999,0.4808531474839472,0.544560458406481,0.4885250831492812,370.600006
2016-11-02,370.600006,0.4885250831492812,0.5438099628801137,0.4966056583080698,376.730011
2016-11-03,376.730011,0.4966056583080698,0.5433576005242453,0.49959795875874213,379.0
2016-11-04,379.0,0.49959795875874213,0.5429146850956187,0.5098667518856873,386.790009
2016-11-07,386.790009,0.5098667518856873,0.542646431508105,0.5022607091046923,381.019989
