Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-10-24,0.9375,0.752508562544097,0.8596056799669604,0.745819865102305,0.929167
1986-10-27,0.929167,0.745819865102305,0.8560059138297764,0.742475115043509,0.925
1986-10-28,0.925,0.742475115043509,0.8526976240805016,0.742475115043509,0.925
1986-10-29,0.925,0.742475115043509,0.8496786954423379,0.7224082200423332,0.9
1986-10-30,0.9,0.7224082200423332,0.8469040129985991,0.7090300224829492,0.883333
1986-10-31,0.883333,0.7090300224829492,0.8441378467066482,0.7157195226005412,0.891667
1986-11-03,0.891667,0.7157195226005412,0.8410202137499906,0.6889631274817732,0.858333
1986-11-04,0.858333,0.6889631274817732,0.8371094186524645,0.6688962324805974,0.833333
1986-11-05,0.833333,0.6688962324805974,0.8325169530826968,0.6789296799811853,0.845833
1986-11-06,0.845833,0.6789296799811853,0.8276866144157166,0.7023413250411572,0.875
1986-11-07,0.875,0.7023413250411572,0.8231885948330693,0.7056860750999533,0.879167
1986-11-10,0.879167,0.7056860750999533,0.8182833627514018,0.7090300224829492,0.883333
1986-11-11,0.883333,0.7090300224829492,0.8134338631261177,0.7056860750999533,0.879167
1986-11-12,0.879167,0.7056860750999533,0.8085286310444502,0.7357864176017171,0.916667
1986-11-13,0.916667,0.7357864176017171,0.8041808037941954,0.7357864176017171,0.916667
1986-11-14,0.916667,0.7357864176017171,0.7999444682125672,0.7190634699835371,0.895833
1986-11-17,0.895833,0.7190634699835371,0.7957081192530089,0.745819865102305,0.929167
1986-11-18,0.929167,0.745819865102305,0.7920291885027934,0.7090300224829492,0.883333
1986-11-19,0.883333,0.7090300224829492,0.7877370937089219,0.6989965749823612,0.870833
1986-11-20,0.870833,0.6989965749823612,0.783166296499344,0.7090300224829492,0.883333
1986-11-21,0.883333,0.7090300224829492,0.7789299475397857,0.7190634699835371,0.895833
1986-11-24,0.895833,0.7190634699835371,0.7744706286209044,0.7224082200423332,0.9
1986-11-25,0.9,0.7224082200423332,0.7700113230799531,0.7224082200423332,0.9
1986-11-26,0.9,0.7224082200423332,0.7656634958296984,0.7257529701011292,0.904167
1986-11-28,0.904167,0.7257529701011292,0.7613714144137568,0.7257529701011292,0.904167
1986-12-01,0.904167,0.7257529701011292,0.7570235871635019,0.7357864176017171,0.916667
1986-12-02,0.916667,0.7357864176017171,0.7531216998318933,0.7324416675429211,0.9125
1986-12-03,0.9125,0.7324416675429211,0.7494427690816777,0.7357864176017171,0.916667
1986-12-04,0.916667,0.7357864176017171,0.7458753300000887,0.7324416675429211,0.9125
1986-12-05,0.9125,0.7324416675429211,0.7430882657092354,0.7257529701011292,0.904167
1986-12-08,0.904167,0.7257529701011292,0.7413045461684408,0.7056860750999533,0.879167
1986-12-09,0.879167,0.7056860750999533,0.7392978566683232,0.7257529701011292,0.904167
1986-12-10,0.904167,0.7257529701011292,0.7380715553368713,0.7190634699835371,0.895833
1986-12-11,0.895833,0.7190634699835371,0.7372911671682055,0.7157195226005412,0.891667
1986-12-12,0.891667,0.7157195226005412,0.7363993140867733,0.7023413250411572,0.875
1986-12-15,0.875,0.7023413250411572,0.734894296961685,0.7023413250411572,0.875
1986-12-16,0.875,0.7023413250411572,0.7332778015459004,0.7056860750999533,0.879167
1986-12-17,0.879167,0.7056860750999533,0.7321072326708318,0.6889631274817732,0.858333
1986-12-18,0.858333,0.6889631274817732,0.731103887920773,0.6755857325981894,0.841667
1986-12-19,0.841667,0.6755857325981894,0.7298775865893211,0.6688962324805974,0.833333
1986-12-22,0.833333,0.6688962324805974,0.7288742418392623,0.6454853900964255,0.804167
1986-12-23,0.804167,0.6454853900964255,0.727759418798507,0.6655522850976013,0.829167
1986-12-24,0.829167,0.6655522850976013,0.7272020139670944,0.6956526275993652,0.866667
1986-12-26,0.866667,0.6956526275993652,0.7265888633013684,0.7190634699835371,0.895833
1986-12-29,0.895833,0.7190634699835371,0.7257527426763194,0.7123747725417452,0.8875
1986-12-30,0.8875,0.7123747725417452,0.7244706955105543,0.7056860750999533,0.879167
1986-12-31,0.879167,0.7056860750999533,0.7236903207198186,0.7257529701011292,0.904167
1987-01-02,0.904167,0.7257529701011292,0.7231886483447892,0.742475115043509,0.925
1987-01-05,0.925,0.742475115043509,0.7226869759697598,0.7625420100446849,0.95
1987-01-06,0.95,0.7625420100446849,0.7224640060104368,0.759197259985889,0.945833
1987-01-07,0.945833,0.759197259985889,0.7219623336354074,0.759197259985889,0.945833
1987-01-08,0.945833,0.759197259985889,0.7218508419667808,0.755853312602893,0.941667
1987-01-09,0.941667,0.755853312602893,0.7215163937167614,0.752508562544097,0.9375
1987-01-12,0.9375,0.752508562544097,0.7212376913010549,0.7391303649847131,0.920833
1987-01-13,0.920833,0.7391303649847131,0.7207917513824087,0.7257529701011292,0.904167
1987-01-14,0.904167,0.7257529701011292,0.7202900790073792,0.759197259985889,0.945833
1987-01-15,0.945833,0.759197259985889,0.7206802597137821,0.7692307074864769,0.958333
1987-01-16,0.958333,0.7692307074864769,0.7207917380044787,0.7625420100446849,0.95
1987-01-19,0.95,0.7625420100446849,0.7207917380044787,0.7826089050458609,0.975
1987-01-20,0.975,0.7826089050458609,0.7211819320888115,0.775920207604069,0.966667
1987-01-21,0.966667,0.775920207604069,0.7215721261731445,0.775920207604069,0.966667
1987-01-22,0.966667,0.775920207604069,0.7220737985481738,0.7892976024876529,0.983333
1987-01-23,0.983333,0.7892976024876529,0.7228541733389094,0.7892976024876529,0.983333
1987-01-26,0.983333,0.7892976024876529,0.7236345481296451,0.8294313924900047,1.033333
1987-01-27,1.033333,0.8294313924900047,0.7254182676704397,0.8361208926075966,1.041667
1987-01-28,1.041667,0.8361208926075966,0.7275364488391838,0.8829433800517406,1.1
1987-01-29,1.1,0.8829433800517406,0.7303235131300371,0.8695651824923566,1.083333
1987-01-30,1.083333,0.8695651824923566,0.7333335473802136,0.8729099325511525,1.0875
1987-02-02,1.0875,0.8729099325511525,0.7367337757147229,0.8829433800517406,1.1
1987-02-03,1.1,0.8829433800517406,0.740134004049232,0.8829433800517406,1.1
1987-02-04,1.1,0.8829433800517406,0.7431440382994086,0.8695651824923566,1.083333
1987-02-05,1.083333,0.8695651824923566,0.7458753567559486,0.8428095900493887,1.05
1987-02-06,1.05,0.8428095900493887,0.7481050162153893,0.8561877876087727,1.066667
1987-02-09,1.066667,0.8561877876087727,0.7506133780905363,0.8494982874911806,1.058333
1987-02-10,1.058333,0.8494982874911806,0.7525085759220274,0.8762546826099485,1.091667
1987-02-11,1.091667,0.8762546826099485,0.7548497136721646,0.8829433800517406,1.1
1987-02-12,1.1,0.8829433800517406,0.7575810455066346,0.8829433800517406,1.1
1987-02-13,1.1,0.8829433800517406,0.7598664374224585,0.8561877876087727,1.066667
1987-02-17,1.066667,0.8561877876087727,0.7623190668412223,0.8561877876087727,1.066667
1987-02-18,1.066667,0.8561877876087727,0.7649389203849959,0.8628764850505646,1.075
1987-02-19,1.075,0.8628764850505646,0.7675030280944561,0.8561877876087727,1.066667
1987-02-20,1.066667,0.8561877876087727,0.7697884333882101,0.8628764850505646,1.075
1987-02-23,1.075,0.8628764850505646,0.7721295711383472,0.8428095900493887,1.05
1987-02-24,1.05,0.8428095900493887,0.7741362606384649,0.8294313924900047,1.033333
1987-02-25,1.033333,0.8294313924900047,0.7758642343449462,0.8227426950482126,1.025
1987-02-26,1.025,0.8227426950482126,0.777480729760731,0.7959871026052449,0.991667
1987-02-27,0.991667,0.7959871026052449,0.7784840745107898,0.775920207604069,0.966667
1987-03-02,0.966667,0.775920207604069,0.7792087168451423,0.775920207604069,0.966667
1987-03-03,0.966667,0.775920207604069,0.7798776133451815,0.7892976024876529,0.983333
1987-03-04,0.983333,0.7892976024876529,0.7808252122609269,0.775920207604069,0.966667
1987-03-05,0.966667,0.775920207604069,0.781661332885976,0.7625420100446849,0.95
1987-03-06,0.95,0.7625420100446849,0.7826089318017214,0.755853312602893,0.941667
1987-03-09,0.941667,0.755853312602893,0.7831106041767508,0.742475115043509,0.925
1987-03-10,0.925,0.742475115043509,0.7835007982610838,0.755853312602893,0.941667
1987-03-11,0.941667,0.755853312602893,0.784169694761123,0.7892976024876529,0.983333
1987-03-12,0.983333,0.7892976024876529,0.7856189660518978,0.7959871026052449,0.991667
1987-03-13,0.991667,0.7959871026052449,0.7871797290112994,0.7892976024876529,0.983333
1987-03-16,0.983333,0.7892976024876529,0.7885732544677609,0.775920207604069,0.966667
1987-03-17,0.966667,0.775920207604069,0.7900225391364659,0.775920207604069,0.966667
1987-03-18,0.966667,0.775920207604069,0.7916947803865639,0.7692307074864769,0.958333
1987-03-19,0.958333,0.7692307074864769,0.793367021636662,0.742475115043509,0.925
1987-03-20,0.925,0.742475115043509,0.7949835170524467,0.7357864176017171,0.916667
1987-03-23,0.916667,0.7357864176017171,0.7961540859275152,0.7090300224829492,0.883333
1987-03-24,0.883333,0.7090300224829492,0.7963770425089083,0.7090300224829492,0.883333
1987-03-25,0.883333,0.7090300224829492,0.7962098183838985,0.7090300224829492,0.883333
1987-03-26,0.883333,0.7090300224829492,0.7961540725495853,0.7023413250411572,0.875
1987-03-27,0.875,0.7023413250411572,0.7960983267152719,0.6889631274817732,0.858333
1987-03-30,0.858333,0.6889631274817732,0.795485162671616,0.7090300224829492,0.883333
1987-03-31,0.883333,0.7090300224829492,0.7949277444622732,0.7090300224829492,0.883333
1987-04-01,0.883333,0.7090300224829492,0.794035878002911,0.7157195226005412,0.891667
1987-04-02,0.891667,0.7157195226005412,0.7933112490464886,0.7157195226005412,0.891667
1987-04-03,0.891667,0.7157195226005412,0.7925866200900662,0.7357864176017171,0.916667
1987-04-06,0.916667,0.7357864176017171,0.7922521718400465,0.7224082200423332,0.9
1987-04-07,0.9,0.7224082200423332,0.7917504994650172,0.7224082200423332,0.9
1987-04-08,0.9,0.7224082200423332,0.7914717970493109,0.7090300224829492,0.883333
1987-04-09,0.883333,0.7090300224829492,0.7911930812556746,0.7290969174841251,0.908333
1987-04-10,0.908333,0.7290969174841251,0.7906914088806453,0.7224082200423332,0.9
1987-04-13,0.9,0.7224082200423332,0.7899110340899095,0.6956526275993652,0.866667
1987-04-14,0.866667,0.6956526275993652,0.7887962110491542,0.6889631274817732,0.858333
1987-04-15,0.858333,0.6889631274817732,0.7872354480897527,0.7090300224829492,0.883333
1987-04-16,0.883333,0.7090300224829492,0.7861206116710674,0.7023413250411572,0.875
1987-04-20,0.875,0.7023413250411572,0.7848942969616856,0.6956526275993652,0.866667
1987-04-21,0.866667,0.6956526275993652,0.7833335473802142,0.7090300224829492,0.883333
1987-04-22,0.883333,0.7090300224829492,0.7819957543801358,0.6822744300399812,0.85
1987-04-23,0.85,0.6822744300399812,0.779543138339302,0.6622075350388054,0.825
1987-04-24,0.825,0.6622075350388054,0.7766445823798221,0.6822744300399812,0.85
1987-04-27,0.85,0.6822744300399812,0.7733000998796261,0.6755857325981894,0.841667
1987-04-28,0.841667,0.6755857325981894,0.7700671090480566,0.6889631274817732,0.858333
1987-04-29,0.858333,0.6889631274817732,0.7670013289635669,0.6755857325981894,0.841667
1987-04-30,0.841667,0.6755857325981894,0.7635453681726744,0.6555188375970135,0.816667
1987-05-01,0.816667,0.6555188375970135,0.7597549591317622,0.6555188375970135,0.816667
1987-05-04,0.816667,0.6555188375970135,0.7561875200501731,0.6622075350388054,0.825
1987-05-05,0.825,0.6622075350388054,0.7531774857999967,0.6421406400376295,0.8
1987-05-06,0.8,0.6421406400376295,0.7496100333404776,0.6153850475946616,0.766667
1987-05-07,0.766667,0.6153850475946616,0.745708146008869,0.6153850475946616,0.766667
1987-05-08,0.766667,0.6153850475946616,0.7413603187586143,0.6153850475946616,0.766667
1987-05-11,0.766667,0.6153850475946616,0.736901013217663,0.6086955474770696,0.758333
1987-05-12,0.758333,0.6086955474770696,0.7323302160080851,0.5886286524758937,0.733333
1987-05-13,0.733333,0.5886286524758937,0.7278708970892038,0.5953181525934856,0.741667
1987-05-14,0.741667,0.5953181525934856,0.723523069838949,0.5819399550341017,0.725
1987-05-15,0.725,0.5819399550341017,0.7188407943386746,0.5618730600329257,0.7
1987-05-18,0.7,0.5618730600329257,0.7139355488790771,0.5685617574747177,0.708333
1987-05-19,0.708333,0.5685617574747177,0.7090303034194797,0.5618730600329257,0.7
1987-05-20,0.7,0.5618730600329257,0.7043480279192053,0.5819399550341017,0.725
1987-05-21,0.725,0.5819399550341017,0.7002231706282734,0.5886286524758937,0.733333
1987-05-22,0.733333,0.5886286524758937,0.6963212699187349,0.6153850475946616,0.766667
1987-05-26,0.766667,0.6153850475946616,0.6933112356685585,0.6755857325981894,0.841667
1987-05-27,0.841667,0.6755857325981894,0.6916389944184604,0.6421406400376295,0.8
1987-05-28,0.8,0.6421406400376295,0.6894093349590199,0.6488293374794214,0.808333
1987-05-29,0.808333,0.6488293374794214,0.6870681972088827,0.6688962324805974,0.833333
1987-06-01,0.833333,0.6688962324805974,0.6852844642901582,0.6755857325981894,0.841667
1987-06-02,0.841667,0.6755857325981894,0.6838351929993833,0.6622075350388054,0.825
1987-06-03,0.825,0.6622075350388054,0.6822744300399818,0.6354519425958375,0.791667
1987-06-04,0.791667,0.6354519425958375,0.6804907104991872,0.6354519425958375,0.791667
1987-06-05,0.791667,0.6354519425958375,0.6784840209990696,0.6421406400376295,0.8
1987-06-08,0.8,0.6421406400376295,0.6760314049582359,0.6421406400376295,0.8
1987-06-09,0.8,0.6421406400376295,0.6734672972487756,0.6555188375970135,0.816667
1987-06-10,0.816667,0.6555188375970135,0.6712376511672651,0.6889631274817732,0.858333
1987-06-11,0.858333,0.6889631274817732,0.6697883664985601,0.749163812485301,0.933333
1987-06-12,0.933333,0.749163812485301,0.669342426579914,0.7625420100446849,0.95
1987-06-15,0.95,0.7625420100446849,0.6692309482892174,0.7357864176017171,0.916667
1987-06-16,0.916667,0.7357864176017171,0.6691194699985208,0.742475115043509,0.925
1987-06-17,0.925,0.742475115043509,0.6692309482892174,0.755853312602893,0.941667
1987-06-18,0.941667,0.755853312602893,0.6700113364578831,0.7625420100446849,0.95
1987-06-19,0.95,0.7625420100446849,0.6709032029172454,0.7625420100446849,0.95
1987-06-22,0.95,0.7625420100446849,0.6717950693766076,0.742475115043509,0.925
1987-06-23,0.925,0.742475115043509,0.6724639658766468,0.7224082200423332,0.9
1987-06-24,0.9,0.7224082200423332,0.6730213840859895,0.7224082200423332,0.9
1987-06-25,0.9,0.7224082200423332,0.6732443540453126,0.7224082200423332,0.9
1987-06-26,0.9,0.7224082200423332,0.6734673240046356,0.7157195226005412,0.891667
1987-06-29,0.891667,0.7157195226005412,0.6734673240046356,0.7090300224829492,0.883333
1987-06-30,0.883333,0.7090300224829492,0.673355832336009,0.6956526275993652,0.866667
1987-07-01,0.866667,0.6956526275993652,0.6726869358359698,0.7157195226005412,0.891667
1987-07-02,0.891667,0.7157195226005412,0.6725754575452734,0.7090300224829492,0.883333
1987-07-06,0.883333,0.7090300224829492,0.6723524875859503,0.6889631274817732,0.858333
1987-07-07,0.858333,0.6889631274817732,0.6720180393359307,0.6956526275993652,0.866667
1987-07-08,0.866667,0.6956526275993652,0.671460634504518,0.6956526275993652,0.866667
1987-07-09,0.866667,0.6956526275993652,0.6710147079638019,0.6889631274817732,0.858333
1987-07-10,0.858333,0.6889631274817732,0.6709032162951752,0.7023413250411572,0.875
1987-07-13,0.875,0.7023413250411572,0.6711261862544985,0.6956526275993652,0.866667
1987-07-14,0.866667,0.6956526275993652,0.6709032296731053,0.6822744300399812,0.85
1987-07-15,0.85,0.6822744300399812,0.6705687814230858,0.6822744300399812,0.85
1987-07-16,0.85,0.6822744300399812,0.6703458114637628,0.6822744300399812,0.85
1987-07-17,0.85,0.6822744300399812,0.6698998849230466,0.6822744300399812,0.85
1987-07-20,0.85,0.6822744300399812,0.6698998849230466,0.6822744300399812,0.85
1987-07-21,0.85,0.6822744300399812,0.6702343331730664,0.6822744300399812,0.85
1987-07-22,0.85,0.6822744300399812,0.6702343331730664,0.6822744300399812,0.85
1987-07-23,0.85,0.6822744300399812,0.6703458114637629,0.6555188375970135,0.816667
1987-07-24,0.816667,0.6555188375970135,0.6697884066323503,0.6555188375970135,0.816667
1987-07-27,0.816667,0.6555188375970135,0.6694539583823308,0.6555188375970135,0.816667
1987-07-28,0.816667,0.6555188375970135,0.6694539583823308,0.7157195226005412,0.891667
1987-07-29,0.891667,0.7157195226005412,0.6704573031323896,0.7625420100446849,0.95
1987-07-30,0.95,0.7625420100446849,0.6721295443824876,0.7625420100446849,0.95
1987-07-31,0.95,0.7625420100446849,0.6741362338826051,0.749163812485301,0.933333
1987-08-03,0.933333,0.749163812485301,0.6763658799641158,0.749163812485301,0.933333
1987-08-04,0.933333,0.749163812485301,0.6785955260456263,0.7625420100446849,0.95
1987-08-05,0.95,0.7625420100446849,0.68104814208646,0.8093644974888288,1.008333
1987-08-06,1.008333,0.8093644974888288,0.684392624586656,0.8093644974888288,1.008333
1987-08-07,1.008333,0.8093644974888288,0.6880715553368717,0.8026758000470369,1.0
1987-08-10,1.0,0.8026758000470369,0.6915275161277641,0.8160539976064207,1.016667
1987-08-11,1.016667,0.8160539976064207,0.6954294168373027,0.8294313924900047,1.033333
1987-08-12,1.033333,0.8294313924900047,0.6998887223782542,0.8762546826099485,1.091667
1987-08-13,1.091667,0.8762546826099485,0.7050169377971746,0.8829433800517406,1.1
1987-08-14,1.1,0.8829433800517406,0.7103681097974882,0.8695651824923566,1.083333
1987-08-17,1.083333,0.8695651824923566,0.7151618635884592,0.8494982874911806,1.058333
1987-08-18,1.058333,0.8494982874911806,0.7195096908387141,0.8494982874911806,1.058333
1987-08-19,1.058333,0.8494982874911806,0.7234115781703226,0.8628764850505646,1.075
1987-08-20,1.075,0.8628764850505646,0.7265330907111955,0.8695651824923566,1.083333
1987-08-21,1.083333,0.8695651824923566,0.7303234997521078,0.9364553676134763,1.166667
1987-08-24,1.166667,0.9364553676134763,0.7351172669210086,0.9565222626146522,1.191667
1987-08-25,1.191667,0.9565222626146522,0.7399110340899095,0.9899665524994121,1.233333
1987-08-26,1.233333,0.9899665524994121,0.7451507144215966,0.9698996574982363,1.208333
1987-08-27,1.208333,0.9698996574982363,0.7502789164625873,0.9364553676134763,1.166667
1987-08-28,1.166667,0.9364553676134763,0.7552956402128813,0.9364553676134763,1.166667
1987-08-31,1.166667,0.9364553676134763,0.7603123639631753,0.9364553676134763,1.166667
1987-09-01,1.166667,0.9364553676134763,0.7652176094227727,0.9096989724947083,1.133333
1987-09-02,1.133333,0.9096989724947083,0.769676914963724,0.9096989724947083,1.133333
1987-09-03,1.133333,0.9096989724947083,0.7739132505453522,0.9030102750529164,1.125
1987-09-04,1.125,0.9030102750529164,0.7774807030048713,0.8695651824923566,1.083333
1987-09-08,1.083333,0.8695651824923566,0.7794873925049889,0.8695651824923566,1.083333
1987-09-09,1.083333,0.8695651824923566,0.7812711120457835,0.8829433800517406,1.1
1987-09-10,1.1,0.8829433800517406,0.7837237280866173,0.9364553676134763,1.166667
1987-09-11,1.166667,0.9364553676134763,0.7869567322961167,0.9431440650552683,1.175
1987-09-14,1.175,0.9431440650552683,0.7900782448369896,0.9297658674958843,1.158333
1987-09-15,1.158333,0.9297658674958843,0.7928653091278429,0.9163884726123004,1.141667
1987-09-16,1.141667,0.9163884726123004,0.7954294168373032,0.9163884726123004,1.141667
1987-09-17,1.141667,0.9163884726123004,0.7983279727967829,0.9163884726123004,1.141667
1987-09-18,1.141667,0.9163884726123004,0.8015609770062824,0.8963215776111245,1.116667
1987-09-21,1.116667,0.8963215776111245,0.8044595329657622,0.9096989724947083,1.133333
1987-09-22,1.133333,0.9096989724947083,0.8075810455066352,0.9364553676134763,1.166667
1987-09-23,1.166667,0.9364553676134763,0.8112599762568508,0.9096989724947083,1.133333
1987-09-24,1.133333,0.9096989724947083,0.8146044587570468,0.9096989724947083,1.133333
1987-09-25,1.133333,0.9096989724947083,0.8181718978386358,0.9096989724947083,1.133333
1987-09-28,1.133333,0.9096989724947083,0.8214048886702052,0.8963215776111245,1.116667
1987-09-29,1.116667,0.8963215776111245,0.8245264145890082,0.9030102750529164,1.125
1987-09-30,1.125,0.9030102750529164,0.8280938670485273,0.9030102750529164,1.125
1987-10-01,1.125,0.9030102750529164,0.8315498278394197,0.9096989724947083,1.133333
1987-10-02,1.133333,0.9096989724947083,0.8351172669210087,0.9163884726123004,1.141667
1987-10-05,1.141667,0.9163884726123004,0.8389076893398509,0.9030102750529164,1.125
1987-10-06,1.125,0.9030102750529164,0.8422521718400467,0.8829433800517406,1.1
1987-10-07,1.1,0.8829433800517406,0.8453736843809198,0.8896320774935325,1.108333
1987-10-08,1.108333,0.8896320774935325,0.8488296451718121,0.9297658674958843,1.158333
1987-10-09,1.158333,0.9297658674958843,0.8529545024627438,0.9230771700540923,1.15
1987-10-12,1.15,0.9230771700540923,0.856967881462979,0.9030102750529164,1.125
1987-10-13,1.125,0.9030102750529164,0.8606468122131946,0.8896320774935325,1.108333
1987-10-14,1.108333,0.8896320774935325,0.864102773004087,0.8896320774935325,1.108333
1987-10-15,1.108333,0.8896320774935325,0.8675587337949795,0.8695651824923566,1.083333
1987-10-16,1.083333,0.8695651824923566,0.8706802463358525,0.775920207604069,0.966667
1987-10-19,0.966667,0.775920207604069,0.87268693583597,0.6889631274817732,0.858333
1987-10-20,0.858333,0.6889631274817732,0.8732443406673825,0.749163812485301,0.933333
1987-10-21,0.933333,0.749163812485301,0.874805090248854,0.6889631274817732,0.858333
1987-10-22,0.858333,0.6889631274817732,0.8743591503302077,0.6755857325981894,0.841667
1987-10-23,0.841667,0.6755857325981894,0.8729098790394328,0.5819399550341017,0.725
1987-10-26,0.725,0.5819399550341017,0.8698998447892564,0.6153850475946616,0.766667
1987-10-27,0.766667,0.6153850475946616,0.8676701987077459,0.6421406400376295,0.8
1987-10-28,0.8,0.6421406400376295,0.8658864791669514,0.6889631274817732,0.858333
1987-10-29,0.858333,0.6889631274817732,0.8646601644575695,0.7224082200423332,0.9
1987-10-30,0.9,0.7224082200423332,0.8632108931667946,0.7023413250411572,0.875
1987-11-02,0.875,0.7023413250411572,0.8614271736260001,0.6956526275993652,0.866667
1987-11-03,0.866667,0.6956526275993652,0.8596434540852056,0.7090300224829492,0.883333
1987-11-04,0.883333,0.7090300224829492,0.8578597211664811,0.7023413250411572,0.875
1987-11-05,0.875,0.7023413250411572,0.855741553375667,0.7023413250411572,0.875
1987-11-06,0.875,0.7023413250411572,0.8528429974161873,0.6622075350388054,0.825
1987-11-09,0.825,0.6622075350388054,0.8491640666659717,0.6354519425958375,0.791667
1987-11-10,0.791667,0.6354519425958375,0.8452621793343629,0.6622075350388054,0.825
1987-11-11,0.825,0.6622075350388054,0.84214066679349,0.6822744300399812,0.85
1987-11-12,0.85,0.6822744300399812,0.8393536025026367,0.6956526275993652,0.866667
1987-11-13,0.866667,0.6956526275993652,0.8365665382117834,0.6956526275993652,0.866667
1987-11-16,0.866667,0.6956526275993652,0.8336679956302334,0.6622075350388054,0.825
1987-11-17,0.825,0.6622075350388054,0.8290971984206555,0.7023413250411572,0.875
1987-11-18,0.875,0.7023413250411572,0.8248608494610973,0.7090300224829492,0.883333
1987-11-19,0.883333,0.7090300224829492,0.8201785739608228,0.7023413250411572,0.875
1987-11-20,0.875,0.7023413250411572,0.8157192684198715,0.7290969174841251,0.908333
1987-11-23,0.908333,0.7290969174841251,0.8122632942510492,0.7625420100446849,0.95
1987-11-24,0.95,0.7625420100446849,0.8093647382915692,0.7692307074864769,0.958333
1987-11-25,0.958333,0.7692307074864769,0.8065776606227859,0.7692307074864769,0.958333
1987-11-27,0.958333,0.7692307074864769,0.8042365228726488,0.749163812485301,0.933333
1987-11-30,0.933333,0.749163812485301,0.801560936872492,0.7826089050458609,0.975
1987-12-01,0.975,0.7826089050458609,0.7995542473723743,0.8494982874911806,1.058333
1987-12-02,1.058333,0.8494982874911806,0.7992197991223547,0.8494982874911806,1.058333
1987-12-03,1.058333,0.8494982874911806,0.7988853508723351,0.8093644974888288,1.008333
1987-12-04,1.008333,0.8093644974888288,0.7976590361629532,0.8093644974888288,1.008333
1987-12-07,1.008333,0.8093644974888288,0.7955408549942091,0.8227426950482126,1.025
1987-12-08,1.025,0.8227426950482126,0.7935341654940914,0.8026758000470369,1.0
1987-12-09,1.0,0.8026758000470369,0.7914159977032773,0.7826089050458609,0.975
1987-12-10,0.975,0.7826089050458609,0.7891863382438368,0.775920207604069,0.966667
1987-12-11,0.966667,0.775920207604069,0.7868452004936995,0.775920207604069,0.966667
1987-12-14,0.966667,0.775920207604069,0.7845040627435623,0.7826089050458609,0.975
1987-12-15,0.975,0.7826089050458609,0.7826088515341413,0.8026758000470369,1.0
1987-12-16,1.0,0.8026758000470369,0.7808251319933467,0.8093644974888288,1.008333
1987-12-17,1.008333,0.8093644974888288,0.7787069508246026,0.7959871026052449,0.991667
1987-12-18,0.991667,0.7959871026052449,0.7768117529931116,0.8026758000470369,1.0
1987-12-21,1.0,0.8026758000470369,0.775028033452317,0.8026758000470369,1.0
1987-12-22,1.0,0.8026758000470369,0.7732443139115224,0.7959871026052449,0.991667
1987-12-23,0.991667,0.7959871026052449,0.7715720726614244,0.775920207604069,0.966667
1987-12-24,0.966667,0.775920207604069,0.7694539048706103,0.7625420100446849,0.95
1987-12-28,0.95,0.7625420100446849,0.767112767120473,0.755853312602893,0.941667
1987-12-29,0.941667,0.755853312602893,0.7645486727889428,0.755853312602893,0.941667
1987-12-30,0.941667,0.755853312602893,0.7618730867887861,0.7625420100446849,0.95
1987-12-31,0.95,0.7625420100446849,0.759531949038649,0.7892976024876529,0.983333
1988-01-04,0.983333,0.7892976024876529,0.7579711860792474,0.7892976024876529,0.983333
1988-01-05,0.983333,0.7892976024876529,0.7562989448291494,0.775920207604069,0.966667
1988-01-06,0.966667,0.775920207604069,0.7537348504976191,0.7625420100446849,0.95
1988-01-07,0.95,0.7625420100446849,0.7510592644974623,0.7692307074864769,0.958333
1988-01-08,0.958333,0.7692307074864769,0.7488296050380218,0.7357864176017171,0.916667
1988-01-11,0.916667,0.7357864176017171,0.7462655107064915,0.7357864176017171,0.916667
1988-01-12,0.916667,0.7357864176017171,0.7437014163749612,0.7357864176017171,0.916667
1988-01-13,0.916667,0.7357864176017171,0.7414717702934506,0.749163812485301,0.933333
1988-01-14,0.933333,0.749163812485301,0.7410258303748044,0.755853312602893,0.941667
1988-01-15,0.941667,0.755853312602893,0.7421406667934899,0.7357864176017171,0.916667
1988-01-18,0.916667,0.7357864176017171,0.7419177102120967,0.7357864176017171,0.916667
1988-01-19,0.916667,0.7357864176017171,0.7426980983807625,0.7224082200423332,0.9
1988-01-20,0.9,0.7224082200423332,0.7434784731714983,0.7157195226005412,0.891667
1988-01-21,0.891667,0.7157195226005412,0.745708132630939,0.7290969174841251,0.908333
1988-01-22,0.908333,0.7290969174841251,0.7476033304624301,0.7357864176017171,0.916667
1988-01-25,0.916667,0.7357864176017171,0.7491640934218314,0.7357864176017171,0.916667
1988-01-26,0.916667,0.7357864176017171,0.7499444815904972,0.749163812485301,0.933333
1988-01-27,0.933333,0.749163812485301,0.7503904081312134,0.749163812485301,0.933333
1988-01-28,0.933333,0.749163812485301,0.7511707829219492,0.7625420100446849,0.95
1988-01-29,0.95,0.7625420100446849,0.7522856059627044,0.7692307074864769,0.958333
1988-02-01,0.958333,0.7692307074864769,0.7532889507127633,0.7357864176017171,0.916667
1988-02-02,0.916667,0.7357864176017171,0.7538463689221059,0.742475115043509,0.925
1988-02-03,0.925,0.742475115043509,0.7545152654221451,0.7157195226005412,0.891667
1988-02-04,0.891667,0.7157195226005412,0.7554071318815075,0.7357864176017171,0.916667
