Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-07-26,26.018129,0.5243554101156238,0.5562019045573758,0.5255569192956373,26.077747
2006-07-27,26.077747,0.5255569192956373,0.555112208807562,0.527359162912194,26.167173
2006-07-28,26.167173,0.527359162912194,0.5540892626720393,0.5248560624530034,26.042971
2006-07-31,26.042971,0.5248560624530034,0.5530496294688347,0.5255569192956373,26.077747
2006-08-01,26.077747,0.5255569192956373,0.5520049901453259,0.5155444368450213,25.580935
2006-08-02,25.580935,0.5155444368450213,0.5506616445848191,0.5147434172893701,25.541189
2006-08-03,25.541189,0.5147434172893701,0.5493433299617261,0.5154442942854673,25.575966
2006-08-04,25.575966,0.5154442942854673,0.5480517149828149,0.5006257549613343,24.840681
2006-08-07,24.840681,0.5006257549613343,0.5466015691661253,0.4891113759589698,24.269346
2006-08-08,24.269346,0.4891113759589698,0.5450145856996438,0.483003747959739,23.96629
2006-08-09,23.96629,0.483003747959739,0.5434209274060896,0.47549434581485023,23.593679
2006-08-10,23.593679,0.47549434581485023,0.5417271436834253,0.4735919797922029,23.499285
2006-08-11,23.499285,0.4735919797922029,0.5400300222113336,0.47509385619048794,23.573807
2006-08-14,23.573807,0.47509385619048794,0.5384430380730699,0.4735919797922029,23.499285
2006-08-15,23.499285,0.4735919797922029,0.5369745361460395,0.4788986083892459,23.762596
2006-08-16,23.762596,0.4788986083892459,0.5355811277030321,0.48030036238144047,23.83215
2006-08-17,23.83215,0.48030036238144047,0.5342528005034389,0.4730913274548234,23.474443
2006-08-18,23.474443,0.4730913274548234,0.5330212609835284,0.4719899608343639,23.419794
2006-08-21,23.419794,0.4719899608343639,0.53147099007362,0.47008757465825324,23.325399
2006-08-22,23.325399,0.47008757465825324,0.5298556372485151,0.4776970992092326,23.702978
2006-08-23,23.702978,0.4776970992092326,0.5284088285094709,0.4780976089870581,23.722851
2006-08-24,23.722851,0.4780976089870581,0.5269837139660862,0.4714893689573745,23.394955
2006-08-25,23.394955,0.4714893689573745,0.525400067913141,0.47389234701047456,23.514189
2006-08-28,23.514189,0.47389234701047456,0.5237646902709271,0.47559448837440416,23.598648
2006-08-29,23.598648,0.47559448837440416,0.5222261003083958,0.47369210219829344,23.504253
2006-08-30,23.504253,0.47369210219829344,0.5206841732682193,0.47639548777659196,23.638393
2006-08-31,23.638393,0.47639548777659196,0.5190004024579461,0.4762953653705014,23.633425
2006-09-01,23.633425,0.4762953653705014,0.5174467937986101,0.47639548777659196,23.638393
2006-09-05,23.638393,0.47639548777659196,0.5159048664225426,0.4702878597773611,23.335337
2006-09-06,23.335337,0.4702878597773611,0.5142911829759881,0.4703879821834517,23.340305
2006-09-07,23.340305,0.4703879821834517,0.5129111245230172,0.4776970992092326,23.702978
2006-09-08,23.702978,0.4776970992092326,0.5116996094843249,0.4757947130331219,23.608583
2006-09-11,23.608583,0.4757947130331219,0.5102511323744036,0.4837046048023729,24.001066
2006-09-12,24.001066,0.4837046048023729,0.5089211368039332,0.48410511458019845,24.020939
2006-09-13,24.020939,0.48410511458019845,0.507674578251327,0.4837046048023729,24.001066
2006-09-14,24.001066,0.4837046048023729,0.5064513819293663,0.4877096421202387,24.199793
2006-09-15,24.199793,0.4877096421202387,0.5052432056477746,0.4926157810929195,24.443232
2006-09-18,24.443232,0.4926157810929195,0.5041251422187927,0.49251563853336555,24.438263
2006-09-19,24.438263,0.49251563853336555,0.5029970658774195,0.4886107437750537,24.244505
2006-09-20,24.244505,0.4886107437750537,0.5018506324180324,0.4846057467641146,24.04578
2006-09-21,24.04578,0.4846057467641146,0.500674162236818,0.4791989756075176,23.7775
2006-09-22,23.7775,0.4791989756075176,0.4993858850073343,0.48010011756925935,23.822214
2006-09-25,23.822214,0.48010011756925935,0.4980241830005954,0.48060074975317557,23.847055
2006-09-26,23.847055,0.48060074975317557,0.4974317759751223,0.4869086427180509,24.160048
2006-09-27,24.160048,0.4869086427180509,0.4970446259281738,0.4929161483111912,24.458136
2006-09-28,24.458136,0.4929161483111912,0.49642218117320025,0.49201500634944945,24.413422
2006-09-29,24.413422,0.49201500634944945,0.49576636127519014,0.49161453687855056,24.393551
2006-10-02,24.393551,0.49161453687855056,0.49511054204896204,0.488410519116336,24.23457
2006-10-03,24.23457,0.488410519116336,0.494391310286088,0.49141427191290615,24.383614
2006-10-04,24.383614,0.49141427191290615,0.49368876559089575,0.49221527131509396,24.423359
2006-10-05,24.423359,0.49221527131509396,0.4929144641534345,0.48700872481721463,24.165014
2006-10-06,24.165014,0.48700872481721463,0.492110125322364,0.48510637894803077,24.070621
2006-10-09,24.070621,0.48510637894803077,0.49135084291759845,0.4811013617836283,23.871895
2006-10-10,23.871895,0.4811013617836283,0.4908702426045037,0.4873091323424131,24.17992
2006-10-11,24.17992,0.4873091323424131,0.49032289234122656,0.49161453687855056,24.393551
2006-10-12,24.393551,0.49161453687855056,0.4897037853356805,0.4957196159886535,24.597242
2006-10-13,24.597242,0.4957196159886535,0.48920482790457154,0.5141426425459,25.511379
2006-10-16,25.511379,0.5141426425459,0.4891631085559119,0.5187484143003092,25.739914
2006-10-17,25.739914,0.5187484143003092,0.48918313303712996,0.5200500660398765,25.804501
2006-10-18,25.804501,0.5200500660398765,0.48909635826983844,0.5178473126454941,25.695202
2006-10-19,25.695202,0.5178473126454941,0.48898788997866954,0.5152440696267496,25.566031
2006-10-20,25.566031,0.5152440696267496,0.48881600915085477,0.5186482717407552,25.734945
2006-10-23,25.734945,0.5186482717407552,0.48867082763133074,0.5147434172893701,25.541189
2006-10-24,25.541189,0.5147434172893701,0.4885022835452702,0.5226533090586211,25.933672
2006-10-25,25.933672,0.5226533090586211,0.4884538900413199,0.5300625484904925,26.301313
2006-10-26,26.301313,0.5300625484904925,0.48869585856874437,0.5339674432488044,26.495071
2006-10-27,26.495071,0.5339674432488044,0.48901625900140167,0.5350688300227273,26.549721
2006-10-30,26.549721,0.5350688300227273,0.48934333459702267,0.5355694218997167,26.57456
2006-10-31,26.57456,0.5355694218997167,0.4899257290459957,0.5316645674483316,26.380804
2006-11-01,26.380804,0.5316645674483316,0.4906349489041517,0.5320650772261571,26.400677
2006-11-02,26.400677,0.5320650772261571,0.4914526377252587,0.5086357691366759,25.238132
2006-11-03,25.238132,0.5086357691366759,0.4920049947806224,0.50162703948263,24.890364
2006-11-06,24.890364,0.50162703948263,0.49247224577546284,0.5118398070523539,25.397114
2006-11-07,25.397114,0.5118398070523539,0.4930846782898273,0.5131414184849945,25.461699
2006-11-08,25.461699,0.5131414184849945,0.49374383560137386,0.5163454362472091,25.62068
2006-11-09,25.62068,0.5163454362472091,0.4943679493990066,0.5112390323088838,25.367304
2006-11-10,25.367304,0.5112390323088838,0.49488359389779724,0.5186482717407552,25.734945
2006-11-13,25.734945,0.5186482717407552,0.49564287630256276,0.5176470476798497,25.685265
2006-11-14,25.685265,0.5176470476798497,0.49640382774998754,0.5135419081093566,25.481571
2006-11-15,25.481571,0.5135419081093566,0.49712806664083925,0.5189486792659537,25.749851
2006-11-16,25.749851,0.5189486792659537,0.4978155929751179,0.519549413702497,25.779659
2006-11-17,25.779659,0.519549413702497,0.4985064563870419,0.5201501481390404,25.809467
2006-11-20,25.809467,0.5201501481390404,0.499317469373403,0.5205506982237927,25.829342
2006-11-21,25.829342,0.5205506982237927,0.5000951085602917,0.5235544510203628,25.978386
2006-11-22,25.978386,0.5235544510203628,0.5008944412710576,0.5255569192956373,26.077747
2006-11-24,26.077747,0.5255569192956373,0.5017588548893468,0.5235544510203628,25.978386
2006-11-27,25.978386,0.5235544510203628,0.5025448376100763,0.5156445189441851,25.585901
2006-11-28,25.585901,0.5156445189441851,0.5032006568363043,0.5238548182386344,25.99329
2006-11-29,25.99329,0.5238548182386344,0.5039916456773385,0.5286608146517614,26.23176
2006-11-30,26.23176,0.5286608146517614,0.5049645282585784,0.5251564296712751,26.057875
2006-12-01,26.057875,0.5251564296712751,0.5058773357167088,0.5277596726900197,26.187046
2006-12-04,26.187046,0.5277596726900197,0.5067117119413885,0.5288610393104791,26.241695
2006-12-05,26.241695,0.5288610393104791,0.5075961507126778,0.5318647921070493,26.390739
2006-12-06,26.390739,0.5318647921070493,0.5083988205010891,0.5356696047661974,26.579531
2006-12-07,26.579531,0.5356696047661974,0.5092582286708558,0.5380725828192975,26.698765
2006-12-08,26.698765,0.5380725828192975,0.5101643616378044,0.5375719304819179,26.673923
2006-12-11,26.673923,0.5375719304819179,0.5109953997771658,0.5370712982980017,26.649082
2006-12-12,26.649082,0.5370712982980017,0.5117363250639172,0.5376720730414719,26.678892
2006-12-13,26.678892,0.5376720730414719,0.5124889323057189,0.5410763356158677,26.847809
2006-12-14,26.847809,0.5410763356158677,0.513363358836399,0.5400750914014987,26.798128
2006-12-15,26.798128,0.5400750914014987,0.5142878479136888,0.5399749488419447,26.793159
2006-12-18,26.793159,0.5399749488419447,0.5153007808009292,0.5342678104670762,26.509975
2006-12-19,26.509975,0.5342678104670762,0.5162035756825596,0.5355694218997167,26.57456
2006-12-20,26.57456,0.5355694218997167,0.5171197202183352,0.5398748264358543,26.788191
2006-12-21,26.788191,0.5398748264358543,0.5180024899469653,0.5382728074780152,26.7087
2006-12-22,26.7087,0.5382728074780152,0.5187584342664123,0.5387734396619314,26.733541
2006-12-26,26.733541,0.5387734396619314,0.519537741488287,0.5419774775776094,26.892523
2006-12-27,26.892523,0.5419774775776094,0.5203771238332713,0.5410763356158677,26.847809
2006-12-28,26.847809,0.5410763356158677,0.5212548874415969,0.535969971984469,26.594435
2006-12-29,26.594435,0.535969971984469,0.5219974824427895,0.5326658116627004,26.430485
2007-01-03,26.430485,0.5326658116627004,0.5226716581152496,0.5200500660398765,25.804501
2007-01-04,25.804501,0.5200500660398765,0.5232223471356273,0.5220525746220778,25.903864
2007-01-05,25.903864,0.5220525746220778,0.523838117063528,0.5240550428973523,26.003225
2007-01-08,26.003225,0.5240550428973523,0.5245540117487567,0.5237546756790805,25.988321
2007-01-09,25.988321,0.5237546756790805,0.5251614374710345,0.5197496988216048,25.789597
2007-01-10,25.789597,0.5197496988216048,0.5256303568367521,0.519549413702497,25.779659
2007-01-11,25.779659,0.519549413702497,0.5260275201319828,0.5146432948832795,25.536221
2007-01-12,25.536221,0.5146432948832795,0.5260358643376059,0.5171463953424702,25.660423
2007-01-16,25.660423,0.5171463953424702,0.5260091640216419,0.52125157521989,25.864119
2007-01-17,25.864119,0.52125157521989,0.5260291891746421,0.5265581635100062,26.127428
2007-01-18,26.127428,0.5265581635100062,0.526174370022384,0.5229536762768927,25.948576
2007-01-19,25.948576,0.5229536762768927,0.5263028634665531,0.5178473126454941,25.695202
2007-01-22,25.695202,0.5178473126454941,0.5262895141482987,0.520250331005521,25.814438
2007-01-23,25.814438,0.520250331005521,0.526381296043568,0.5198497809207686,25.794563
2007-01-24,25.794563,0.5198497809207686,0.5263345705746038,0.5246558176408224,26.033035
2007-01-25,26.033035,0.5246558176408224,0.526244458393776,0.5283604474334898,26.216856
2007-01-26,26.216856,0.5283604474334898,0.5261510084635207,0.5286608146517614,26.23176
2007-01-29,26.23176,0.5286608146517614,0.5260442082073379,0.5256570618551912,26.082716
2007-01-30,26.082716,0.5256570618551912,0.5258790022065958,0.5262578365986613,26.112526
2007-01-31,26.112526,0.5262578365986613,0.5257888900257679,0.5326658116627004,26.430485
2007-02-01,26.430485,0.5326658116627004,0.525798902266377,0.5400750914014987,26.798128
2007-02-02,26.798128,0.5400750914014987,0.5263228909707908,0.5384730724436597,26.718637
2007-02-05,26.718637,0.5384730724436597,0.5269369915201412,0.538172705225388,26.703733
2007-02-06,26.703733,0.538172705225388,0.5273758731563585,0.5632039718123182,27.945766
2007-02-07,27.945766,0.5632039718123182,0.5282102490451472,0.5481852078294673,27.200546
2007-02-08,27.200546,0.5481852078294673,0.5287409119048515,0.5484855750477391,27.21545
2007-02-09,27.21545,0.5484855750477391,0.5293616876171657,0.5430788441980688,26.947172
2007-02-12,26.947172,0.5430788441980688,0.5297688638247876,0.5491864923507631,27.250229
2007-02-13,27.250229,0.5491864923507631,0.5302945212359694,0.5489862273851186,27.240292
2007-02-14,27.240292,0.5489862273851186,0.5308852598905655,0.5463829642129107,27.11112
2007-02-15,27.11112,0.5463829642129107,0.5313424979730148,0.5526908370243226,27.424112
2007-02-16,27.424112,0.5526908370243226,0.5318948550283786,0.547584473392924,27.170738
2007-02-20,27.170738,0.547584473392924,0.5323520937826101,0.5471839837685619,27.150866
2007-02-21,27.150866,0.5471839837685619,0.5327959818750228,0.5481852078294673,27.200546
2007-02-22,27.200546,0.5481852078294673,0.5332064944885079,0.5450813326268067,27.046534
2007-02-23,27.046534,0.5450813326268067,0.5335319013773606,0.5420775798302365,26.89749
2007-02-26,26.89749,0.5420775798302365,0.5338406201908585,0.535969971984469,26.594435
2007-02-27,26.594435,0.535969971984469,0.53417937774153,0.5357696868653612,26.584497
2007-02-28,26.584497,0.5357696868653612,0.5343779588853088,0.5267584284756507,26.137365
2007-03-01,26.137365,0.5267584284756507,0.5343462524490404,0.526458061257379,26.122461
2007-03-02,26.122461,0.526458061257379,0.5343679463088088,0.5231539009356105,25.958511
2007-03-05,25.958511,0.5231539009356105,0.5342911834462354,0.5206508004764199,25.834309
2007-03-06,25.834309,0.5206508004764199,0.5341543461323344,0.5203504332581482,25.819405
2007-03-07,25.819405,0.5203504332581482,0.5339624401515194,0.520250331005521,25.814438
2007-03-08,25.814438,0.520250331005521,0.5337054522555081,0.5193491890437792,25.769724
2007-03-09,25.769724,0.5193491890437792,0.5333933956925828,0.5184480470820375,25.72501
2007-03-12,25.72501,0.5184480470820375,0.5330746643025849,0.5191489240781347,25.759787
2007-03-13,25.759787,0.5191489240781347,0.5327759580655871,0.5151439270671957,25.561062
2007-03-14,25.561062,0.5151439270671957,0.5324004889660158,0.5143429276650079,25.521317
2007-03-15,25.521317,0.5143429276650079,0.5319549321668348,0.5144430500710985,25.526285
2007-03-16,25.526285,0.5144430500710985,0.5315277314779948,0.5133416834506389,25.471636
2007-03-19,25.471636,0.5133416834506389,0.5310838437214731,0.5310637927048615,26.350994
2007-03-20,26.350994,0.5310637927048615,0.5310304434254361,0.5272590808130302,26.162207
2007-03-21,26.162207,0.5272590808130302,0.5308919377406581,0.5281601824678452,26.206919
2007-03-22,26.206919,0.5281601824678452,0.5306966936745245,0.5283604474334898,26.216856
2007-03-23,26.216856,0.5283604474334898,0.5305314876737824,0.5244555526751778,26.023098
2007-03-26,26.023098,0.5244555526751778,0.5302928562240032,0.52425532801646,26.013163
2007-03-27,26.013163,0.52425532801646,0.5299974870646508,0.527559448031302,26.177111
2007-03-28,26.177111,0.527559448031302,0.529772205604908,0.5245556952347318,26.028067
2007-03-29,26.028067,0.5245556952347318,0.5295819676590792,0.524956184859094,26.047939
2007-03-30,26.047939,0.524956184859094,0.5294534738790191,0.5256570618551912,26.082716
2007-04-02,26.082716,0.5256570618551912,0.5295469238092744,0.5396745816236731,26.778255
2007-04-03,26.778255,0.5396745816236731,0.5298406239259676,0.5412765602745854,26.857744
2007-04-04,26.857744,0.5412765602745854,0.5301276492155882,0.5424780694545988,26.917362
2007-04-05,26.917362,0.5424780694545988,0.5304397057785135,0.5393742144054015,26.763351
2007-04-09,26.763351,0.5393742144054015,0.5307667810382434,0.5373717058232002,26.663988
2007-04-10,26.663988,0.5373717058232002,0.531063819240255,0.5385731746962868,26.723604
2007-04-11,26.723604,0.5385731746962868,0.5314626505704718,0.5489862273851186,27.240292
2007-04-12,27.240292,0.5489862273851186,0.5319933144378494,0.5421777022363271,26.902458
2007-04-13,26.902458,0.5421777022363271,0.5323420832214567,0.5426783344202433,26.927299
2007-04-16,26.927299,0.5426783344202433,0.5326107527366273,0.5430788441980688,26.947172
2007-04-17,26.947172,0.5430788441980688,0.5329461722019802,0.5456821073702768,27.076344
2007-04-18,27.076344,0.5456821073702768,0.5334100854473932,0.5472840658677256,27.155832
2007-04-19,27.155832,0.5472840658677256,0.5338606476950967,0.5506883687490481,27.324751
2007-04-20,27.324751,0.5506883687490481,0.5343746241589015,0.5526908370243226,27.424112
2007-04-23,27.424112,0.5526908370243226,0.5348418744819597,0.5571964662191778,27.647678
2007-04-24,27.647678,0.5571964662191778,0.5353224747950545,0.5621026051918587,27.891117
2007-04-25,27.891117,0.5621026051918587,0.5358798379707229,0.5610012385713992,27.836468
2007-04-26,27.836468,0.5610012385713992,0.5364689075826596,0.5915393987210169,29.351749
2007-04-27,29.351749,0.5915393987210169,0.5375569336180324,0.5668084993523584,28.12462
2007-04-30,28.12462,0.5668084993523584,0.5381259784128598,0.5641051137740599,27.99048
2007-05-01,27.99048,0.5641051137740599,0.5385264787857359,0.5632039718123182,27.945766
2007-05-02,27.945766,0.5632039718123182,0.5389386604418803,0.5607008713531275,27.821564
2007-05-03,27.821564,0.5607008713531275,0.5393141298773426,0.5579974857748291,27.687424
2007-05-04,27.687424,0.5579974857748291,0.5392273551100512,0.5607008713531275,27.821564
2007-05-07,27.821564,0.5607008713531275,0.539435949502112,0.5645056235518855,28.010353
2007-05-08,28.010353,0.5645056235518855,0.5397029503105145,0.5587984851770169,27.727169
2007-05-09,27.727169,0.5587984851770169,0.5399649443268302,0.5585982605182992,27.717234
2007-05-10,27.717234,0.5585982605182992,0.5401218071296225,0.5650062154288749,28.035192
2007-05-11,28.035192,0.5650062154288749,0.5403888069303517,0.5681101107849991,28.189205
2007-05-14,28.189205,0.5681101107849991,0.5407509260398865,0.5671088665706301,28.139524
2007-05-15,28.139524,0.5671088665706301,0.540991226532325,0.5842303018486994,28.989077
2007-05-16,28.989077,0.5842303018486994,0.5416019903399213,0.5754192681177067,28.55188
2007-05-17,28.55188,0.5754192681177067,0.542072578412407,0.5749186359337904,28.527039
2007-05-18,28.527039,0.5749186359337904,0.542518135547479,0.5920400510583965,29.376591
2007-05-21,29.376591,0.5920400510583965,0.5433007808546721,0.5822277731130348,28.889713
2007-05-22,28.889713,0.5822277731130348,0.5439699507427188,0.5787233881325484,28.715828
2007-05-23,28.715828,0.5787233881325484,0.54468250767852,0.569712129742838,28.268696
2007-05-24,28.268696,0.569712129742838,0.5452482150598112,0.5675093763484557,28.159397
2007-05-25,28.159397,0.5675093763484557,0.5459273975243579,0.5672089688232572,28.144491
2007-05-29,28.144491,0.5672089688232572,0.5466065793171226,0.5683103757506435,28.199142
2007-05-30,28.199142,0.5683103757506435,0.5473591872307064,0.5609010960118453,27.831499
2007-05-31,27.831499,0.5609010960118453,0.5480300254896303,0.5684104780032706,28.204109
2007-06-01,28.204109,0.5684104780032706,0.5488310262353823,0.5667083769462679,28.119652
2007-06-04,28.119652,0.5667083769462679,0.5496053270010614,0.5728160250989621,28.422709
2007-06-05,28.422709,0.5728160250989621,0.5504964409353144,0.569712129742838,28.268696
2007-06-06,28.268696,0.569712129742838,0.5513508423129944,0.5620024626323047,27.886148
2007-06-07,27.886148,0.5620024626323047,0.5520650679555639,0.5605005862340197,27.811626
2007-06-08,27.811626,0.5605005862340197,0.552821012275011,0.5583979753991912,27.707296
2007-06-11,27.707296,0.5583979753991912,0.5535552630705808,0.5581977104335467,27.697359
2007-06-12,27.697359,0.5581977104335467,0.5542845074099548,0.5617020954140332,27.871244
2007-06-13,27.871244,0.5617020954140332,0.5550905142760114,0.5574968334374495,27.662582
2007-06-14,27.662582,0.5574968334374495,0.5555310649548878,0.5551939576369767,27.548315
2007-06-15,27.548315,0.5551939576369767,0.5559966462352868,0.5598998517974764,27.781818
2007-06-18,27.781818,0.5598998517974764,0.556525640724114,0.5777221439181796,28.666147
2007-06-19,28.666147,0.5777221439181796,0.5573483356655254,0.5849311586913333,29.023853
2007-06-20,29.023853,0.5849311586913333,0.5583562624324614,0.5824280179252159,28.899649
2007-06-21,28.899649,0.5824280179252159,0.559325807264274,0.5807258967147497,28.815191
2007-06-22,28.815191,0.5807258967147497,0.5602119147423316,0.5975469043141572,29.649837
2007-06-25,29.649837,0.5975469043141572,0.5614284348936552,0.5902378074418397,29.287165
2007-06-26,29.287165,0.5902378074418397,0.562516461936701,0.5952440285136843,29.53557
2007-06-27,29.53557,0.5952440285136843,0.5636762447143425,0.6007509422298353,29.808819
2007-06-28,29.808819,0.6007509422298353,0.5646941840577786,0.6006507996702813,29.80385
2007-06-29,29.80385,0.6006507996702813,0.5656837547143737,0.5972465370958856,29.634933
2007-07-02,29.634933,0.5972465370958856,0.5665965625083952,0.594643294077141,29.505762
2007-07-03,29.505762,0.594643294077141,0.5675177138362576,0.5976470468737112,29.654806
2007-07-05,29.654806,0.5976470468737112,0.5685223028537661,0.5985481485285262,29.699518
2007-07-06,29.699518,0.5985481485285262,0.5695218857509701,0.6138673200365754,30.459644
2007-07-09,30.459644,0.6138673200365754,0.570603237295161,0.6383979947465162,31.676838
2007-07-10,31.676838,0.6383979947465162,0.5722069088369975,0.5991489232719962,29.729328
2007-07-11,29.729328,0.5991489232719962,0.57314808531786,0.6052565714246905,30.032385
2007-07-12,30.032385,0.6052565714246905,0.574184380771637,0.6046557966812204,30.002575
2007-07-13,30.002575,0.6046557966812204,0.5751672755934861,0.6045556541216665,29.997606
2007-07-16,29.997606,0.6045556541216665,0.5761218020643851,0.6210763348097291,30.81735
2007-07-17,30.81735,0.6210763348097291,0.5772949348320631,0.6184730514840577,30.688177
2007-07-18,30.688177,0.6184730514840577,0.5783913050730587,0.6216770692462724,30.847158
2007-07-19,30.847158,0.6216770692462724,0.579465981790177,0.6232790882041115,30.926649
2007-07-20,30.926649,0.6232790882041115,0.5804855898403812,0.6213767020280008,30.832254
2007-07-23,30.832254,0.6213767020280008,0.581491847564658,0.6246808220428426,30.996202
2007-07-24,30.996202,0.6246808220428426,0.5820442046200217,0.6215769871471086,30.842192
2007-07-25,30.842192,0.6215769871471086,0.5829570127499343,0.6044555720225027,29.99264
2007-07-26,29.99264,0.6044555720225027,0.5836295203874082,0.5789236127912663,28.725763
2007-07-27,28.725763,0.5789236127912663,0.583891514403724,0.5693116199650124,28.248823
2007-07-30,28.248823,0.5693116199650124,0.5840350268805887,0.5704130067389352,28.303473
2007-07-31,28.303473,0.5704130067389352,0.5842419522299906,0.5660074999501706,28.084875
2007-08-01,28.084875,0.5660074999501706,0.5843303960399413,0.5718147808845933,28.373028
2007-08-02,28.373028,0.5718147808845933,0.5844522153288197,0.5674092337889017,28.154428
2007-08-03,28.154428,0.5674092337889017,0.5845957278056845,0.5479849831707497,27.190611
2007-08-06,27.190611,0.5479849831707497,0.584418839849892,0.5467834739907362,27.130993
2007-08-07,27.130993,0.5467834739907362,0.5841151274925896,0.5512891031855914,27.354559
2007-08-08,27.354559,0.5512891031855914,0.5838347773659328,0.5254568371964735,26.072781
2007-08-09,26.072781,0.5254568371964735,0.5831405768763636,0.5481852078294673,27.200546
2007-08-10,27.200546,0.5481852078294673,0.5825398253093764,0.5872340546452696,29.138121
2007-08-13,29.138121,0.5872340546452696,0.5827367384181692,0.5777221439181796,28.666147
2007-08-14,28.666147,0.5777221439181796,0.5827834635512423,0.5574968334374495,27.662582
2007-08-15,27.662582,0.5574968334374495,0.5822077432575598,0.5453817401520051,27.06144
2007-08-16,27.06144,0.5453817401520051,0.5815936427082093,0.5579974857748291,27.687424
2007-08-17,27.687424,0.5579974857748291,0.5812482110022472,0.5567959765948156,27.627806
2007-08-20,27.627806,0.5567959765948156,0.5810329417831135,0.5581977104335467,27.697359
2007-08-21,27.697359,0.5581977104335467,0.5808777473511983,0.5598998517974764,27.781818
2007-08-22,27.781818,0.5598998517974764,0.5807559287341019,0.583929894323501,28.974171
2007-08-23,28.974171,0.583929894323501,0.5810162540436496,0.5788235306921025,28.720797
2007-08-24,28.720797,0.5788235306921025,0.5813149612883206,0.5764205123320756,28.601561
2007-08-27,28.601561,0.5764205123320756,0.5814484618604674,0.568710885528469,28.219015
2007-08-28,28.219015,0.568710885528469,0.5814818370035041,0.5589987098357345,27.737104
2007-08-29,27.737104,0.5589987098357345,0.5812515484157836,0.5643053988931678,28.000418
2007-08-30,28.000418,0.5643053988931678,0.5811614362349558,0.565606990172345,28.065002
2007-08-31,28.065002,0.565606990172345,0.5812215116939564,0.5806257743086591,28.810223
2007-09-04,28.810223,0.5806257743086591,0.5815569314952004,0.571013761328942,28.333282
2007-09-05,28.333282,0.571013761328942,0.5817671945940296,0.5696119871832841,28.263727
2007-09-06,28.263727,0.5696119871832841,0.5819574325398587,0.5589987098357345,27.737104
2007-09-07,27.737104,0.5589987098357345,0.5819123761135536,0.5568960990009062,27.632774
2007-09-10,27.632774,0.5568960990009062,0.5819023638729447,0.5604005041348559,27.80666
2007-09-11,27.80666,0.5604005041348559,0.5819891396479093,0.5581977104335467,27.697359
2007-09-12,27.697359,0.5581977104335467,0.5819607706251771,0.5581977104335467,27.697359
2007-09-13,27.697359,0.5581977104335467,0.5816353634004333,0.5462828418068202,27.106152
2007-09-14,27.106152,0.5462828418068202,0.5809912247856914,0.5431789867576228,26.952141
2007-09-17,26.952141,0.5431789867576228,0.5803370742662316,0.546082596994639,27.096216
2007-09-18,27.096216,0.546082596994639,0.5797596859375631,0.5666082343867139,28.114683
2007-09-19,28.114683,0.5666082343867139,0.5792440414387723,0.5688110280880231,28.223984
2007-09-20,28.223984,0.5688110280880231,0.578886928449542,0.5660074999501706,28.084875
2007-09-21,28.084875,0.5660074999501706,0.5783996529734835,0.562703339628402,27.920925
2007-09-24,27.920925,0.562703339628402,0.5777655262634595,0.5652065005479828,28.04513
2007-09-25,28.04513,0.5652065005479828,0.5771747879447544,0.5726157399798543,28.412771
2007-09-26,28.412771,0.5726157399798543,0.5767642746594872,0.568210253344553,28.194174
2007-09-27,28.194174,0.568210253344553,0.5763237239806107,0.5647058482106032,28.020288
2007-09-28,28.020288,0.5647058482106032,0.5757747040028922,0.5842303018486994,28.989077
2007-10-01,28.989077,0.5842303018486994,0.575536073224895,0.5795243875347362,28.755573
2007-10-02,28.755573,0.5795243875347362,0.5749636910165311,0.5717146383250392,28.368059
2007-10-03,28.368059,0.5717146383250392,0.5738523017428397,0.5763204100794485,28.596594
2007-10-04,28.596594,0.5763204100794485,0.5734718265229639,0.5753191255581528,28.546911
2007-10-05,28.546911,0.5753191255581528,0.572972869091855,0.5714142307998408,28.353153
2007-10-08,28.353153,0.5714142307998408,0.5724188429938319,0.5732165147233244,28.442581
2007-10-09,28.442581,0.5732165147233244,0.5718965240038596,0.5785231634738307,28.705893
2007-10-10,28.705893,0.5785231634738307,0.5711873044815946,0.5926407854949398,29.406399
2007-10-11,29.406399,0.5926407854949398,0.5707567667151093,0.5935419274566816,29.451113
2007-10-12,29.451113,0.5935419274566816,0.5702878476852828,0.6007509422298353,29.808819
2007-10-15,29.808819,0.6007509422298353,0.5699123785857115,0.5917396838401248,29.361687
2007-10-16,29.361687,0.5917396838401248,0.5694184282825803,0.5833291598869577,28.944363
2007-10-17,28.944363,0.5833291598869577,0.5687292339133155,0.5821276507069442,28.884745
2007-10-18,28.884745,0.5821276507069442,0.5680717449726462,0.579824754753008,28.770477
2007-10-19,28.770477,0.579824754753008,0.5676612313514879,0.5713141285472136,28.348186
2007-10-22,28.348186,0.5713141285472136,0.567534406614087,0.5717146383250392,28.368059
2007-10-23,28.368059,0.5717146383250392,0.5675744569200876,0.5700124969611097,28.2836
2007-10-24,28.2836,0.5700124969611097,0.5675677817571237,0.572215250355492,28.392899
2007-10-25,28.392899,0.572215250355492,0.5676712442638792,0.5705131291450258,28.308441
2007-10-26,28.308441,0.5705131291450258,0.5676495500682197,0.5740175342789755,28.482327
2007-10-29,28.482327,0.5740175342789755,0.5677596884097209,0.5833291598869577,28.944363
2007-10-30,28.944363,0.5833291598869577,0.5683487580216577,0.5846307511661348,29.008947
