Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-07,13.9025,0.9535322359396433,0.9417315616620734,1.0,14.6575
2015-01-08,14.6575,1.0,0.9444441176858877,1.0,14.7325
2015-01-09,14.7325,1.0,0.9471700525310278,1.0,14.87
2015-01-12,14.87,1.0,0.9498123697428814,1.0,15.7125
2015-01-13,15.7125,1.0,0.9522907963934935,0.9632458233890214,15.135
2015-01-14,15.135,0.9632458233890214,0.954290441647181,0.9486077963404932,14.905
2015-01-15,14.905,0.9486077963404932,0.9559892597927583,0.9393794749403341,14.76
2015-01-16,14.76,0.9393794749403341,0.9568820550420314,0.9431980906921241,14.82
2015-01-20,14.82,0.9431980906921241,0.9576913268525834,0.9201272871917263,14.4575
2015-01-21,14.4575,0.9201272871917263,0.9581328087981195,0.9245823389021479,14.5275
2015-01-22,14.5275,0.9245823389021479,0.958648541605496,0.9349244232299124,14.69
2015-01-23,14.69,0.9349244232299124,0.9597446965354399,0.9993635640413684,15.7025
2015-01-26,15.7025,0.9993635640413684,0.9615067830951367,1.0,15.89
2015-01-27,15.89,1.0,0.9631691016448725,0.9979546884833228,15.8575
2015-01-28,15.8575,0.9979546884833228,0.9645832705281169,0.9597230962869729,15.25
2015-01-29,15.25,0.9597230962869729,0.9651127380135607,0.9652297042164883,15.3375
2015-01-30,15.3375,0.9652297042164883,0.9660985551789589,0.9664883574575204,15.3575
2015-02-02,15.3575,0.9664883574575204,0.9670217322650879,0.9729389553178099,15.46
2015-02-03,15.46,0.9729389553178099,0.9681293475381786,0.9723096286972939,15.45
2015-02-04,15.45,0.9723096286972939,0.9693602622475191,0.9764002517306483,15.515
2015-02-05,15.515,0.9764002517306483,0.9689669331096965,1.0,15.9125
2015-02-06,15.9125,1.0,0.9689669331096965,0.9937156323644933,15.8125
2015-02-09,15.8125,0.9937156323644933,0.9688621936491048,0.9866457187745483,15.7
2015-02-10,15.7,0.9866457187745483,0.9686396222953472,1.0,15.995
2015-02-11,15.995,1.0,0.9686396222953472,0.9998437011566115,15.9925
2015-02-12,15.9925,0.9998437011566115,0.9689061304644712,0.9857768052516412,15.7675
2015-02-13,15.7675,0.9857768052516412,0.9691033279831911,0.9867145983119726,15.7825
2015-02-17,15.7825,0.9867145983119726,0.9694629443770756,0.9796811503594873,15.67
2015-02-18,15.67,0.9796811503594873,0.9699683335803148,0.9904657705532979,15.8425
2015-02-19,15.8425,0.9904657705532979,0.9708491851078851,1.0,16.110001
2015-02-20,16.110001,1.0,0.9716993380130838,1.0,16.16
2015-02-23,16.16,1.0,0.9726901637011572,0.9818997524752475,15.8675
2015-02-24,15.8675,0.9818997524752475,0.9732141809824725,0.9801980198019802,15.84
2015-02-25,15.84,0.9801980198019802,0.9737893467559307,0.984375,15.9075
2015-02-26,15.9075,0.984375,0.9742200615877349,0.974009900990099,15.74
2015-02-27,15.74,0.974009900990099,0.9745514192647869,0.9438428217821782,15.2525
2015-03-02,15.2525,0.9438428217821782,0.9739273928999945,0.9240408415841583,14.9325
2015-03-03,14.9325,0.9240408415841583,0.9726614069263971,0.9311571782178217,15.0475
2015-03-04,15.0475,0.9311571782178217,0.9715321589296347,0.9413675742574258,15.2125
2015-03-05,15.2125,0.9413675742574258,0.9705549518339252,0.9336324257425743,15.0875
2015-03-06,15.0875,0.9336324257425743,0.9694488255963013,0.927134900990099,14.9825
2015-03-09,14.9825,0.927134900990099,0.9682344072794696,0.9197091584158417,14.8625
2015-03-10,14.8625,0.9197091584158417,0.9669448091195508,0.9286819306930694,15.0075
2015-03-11,15.0075,0.9286819306930694,0.966436330095208,0.9282178217821783,15.0
2015-03-12,15.0,0.9282178217821783,0.9662944872072156,0.9317759900990098,15.0575
2015-03-13,15.0575,0.9317759900990098,0.9663376901514812,0.9900990099009901,16.0
2015-03-16,16.0,0.9900990099009901,0.9673386544454414,0.979269801980198,15.825
2015-03-17,15.825,0.979269801980198,0.9677018845698941,0.9823638613861386,15.875
2015-03-18,15.875,0.9823638613861386,0.9678194715600746,0.9851485148514851,15.92
2015-03-19,15.92,0.9851485148514851,0.9678920199671788,0.9900990099009901,16.0
2015-03-20,16.0,0.9900990099009901,0.9681671040599501,0.9569925742574257,15.465
2015-03-23,15.465,0.9569925742574257,0.9678561206725168,0.9651918316831684,15.5975
2015-03-24,15.5975,0.9651918316831684,0.9680818830249867,0.9566831683168318,15.46
2015-03-25,15.46,0.9566831683168318,0.968137256360674,0.9241955445544555,14.935
2015-03-26,14.935,0.9241955445544555,0.9673425273250132,0.9368811881188119,15.14
2015-03-27,15.14,0.9368811881188119,0.9668906843012047,0.9675123762376238,15.635
2015-03-30,15.635,0.9675123762376238,0.9669036363422935,0.9724628712871287,15.715
2015-03-31,15.715,0.9724628712871287,0.9669333673246511,0.9619430693069306,15.545
2015-04-01,15.545,0.9619430693069306,0.9669392314655919,0.9744740099009901,15.7475
2015-04-02,15.7475,0.9744740099009901,0.9672368207023962,0.9834467821782178,15.8925
2015-04-06,15.8925,0.9834467821782178,0.9677353964730392,0.9931930074257426,16.049999
2015-04-07,16.049999,0.9931930074257426,0.9676219465968017,0.9978341584158416,16.125
2015-04-08,16.125,0.9978341584158416,0.9675858492370657,1.0,16.297501
2015-04-09,16.297501,1.0,0.9675858492370657,1.0,17.122499
2015-04-10,17.122499,1.0,0.9675858492370657,1.0,17.227501
2015-04-13,17.227501,1.0,0.9681984188472487,0.9883905971040141,17.0275
2015-04-14,17.0275,0.9883905971040141,0.9688614655266405,0.9982585402258866,17.1975
2015-04-15,17.1975,0.9982585402258866,0.9698427832813998,0.9989840662322411,17.209999
2015-04-16,17.209999,0.9989840662322411,0.9707725495404017,0.981424932147733,16.907499
2015-04-17,16.907499,0.981424932147733,0.9717941769563352,0.9969524308836203,17.174999
2015-04-20,17.174999,0.9969524308836203,0.9730003451560264,1.0,17.635
2015-04-21,17.635,1.0,0.9740849381021944,1.0,17.719999
2015-04-22,17.719999,1.0,0.9740955453681717,1.0,17.809999
2015-04-23,17.809999,1.0,0.9740955453681717,0.9970522738378592,17.7575
2015-04-24,17.7575,0.9970522738378592,0.9740805051240805,0.9842786066411344,17.530001
2015-04-27,17.530001,0.9842786066411344,0.9744897636299832,0.9636440743202737,17.1625
2015-04-28,17.1625,0.9636440743202737,0.9744633364650462,0.9591522155616066,17.0825
2015-04-29,17.0825,0.9591522155616066,0.9743410674334477,0.977681132941108,17.4125
2015-04-30,17.4125,0.977681132941108,0.9744201037271694,0.9612578305029662,17.120001
2015-05-01,17.120001,0.9612578305029662,0.9742359070905972,0.9633632769996225,17.157499
2015-05-04,17.157499,0.9633632769996225,0.9740186241784135,0.9613980887927057,17.122499
2015-05-05,17.122499,0.9613980887927057,0.9733752589916252,0.9368332362062457,16.684999
2015-05-06,16.684999,0.9368332362062457,0.9724272190556545,0.9595733273202317,17.09
2015-05-07,17.09,0.9595733273202317,0.9719760125314159,0.9682763598133833,17.245001
2015-05-08,17.245001,0.9682763598133833,0.9714472851949723,0.964626668423732,17.18
2015-05-11,17.18,0.964626668423732,0.9708603346494242,0.9626614802168152,17.145
2015-05-12,17.145,0.9626614802168152,0.9704750792321771,0.9581696776063826,17.065001
2015-05-13,17.065001,0.9581696776063826,0.9699993305537508,0.9797867478824676,17.450001
2015-05-14,17.450001,0.9797867478824676,0.970001090512467,0.9716451977341491,17.305
2015-05-15,17.305,0.9716451977341491,0.9696874142988144,0.987787871296343,17.592501
2015-05-18,17.592501,0.987787871296343,0.9694838788204201,0.9879281295860826,17.594999
2015-05-19,17.594999,0.9879281295860826,0.9692826809801881,0.9873666472412491,17.584999
2015-05-20,17.584999,0.9873666472412491,0.9693737958929548,0.9715048271479407,17.3025
2015-05-21,17.3025,0.9715048271479407,0.9692289093487207,0.966872541654831,17.219999
2015-05-22,17.219999,0.966872541654831,0.9689372017096346,0.9708030303651336,17.290001
2015-05-26,17.290001,0.9708030303651336,0.9688837538658852,1.0,17.932501
2015-05-27,17.932501,1.0,0.9698197068361822,1.0,17.950001
2015-05-28,17.950001,1.0,0.9710856928097796,1.0,18.18
2015-05-29,18.18,1.0,0.9722330731728159,1.0,18.25
2015-06-01,18.25,1.0,0.9732102802685254,1.0,18.3475
2015-06-02,18.3475,1.0,0.9743164065061493,0.9945496116637145,18.247499
2015-06-03,18.247499,0.9945496116637145,0.9754399850173762,0.9863741654176318,18.0975
2015-06-04,18.0975,0.9863741654176318,0.976551068467406,0.9929146205205068,18.217501
2015-06-05,18.217501,0.9929146205205068,0.9776216132978633,0.9923695326338738,18.2075
2015-06-08,18.2075,0.9923695326338738,0.9786908084787249,0.9795612481264477,17.9725
2015-06-09,17.9725,0.9795612481264477,0.9794872294458489,0.9878730072216924,18.125
2015-06-10,18.125,0.9878730072216924,0.9794501294011939,1.0,18.375
2015-06-11,18.375,1.0,0.979795632701524,0.9979591836734694,18.3375
2015-06-12,18.3375,0.9979591836734694,0.9800555547396462,0.9859863945578231,18.1175
2015-06-15,18.1175,0.9859863945578231,0.9800695194014184,0.9978230748299319,18.334999
2015-06-16,18.334999,0.9978230748299319,0.9801982538169008,1.0,18.872499
2015-06-17,18.872499,1.0,0.9809150442459437,1.0,19.4175
2015-06-18,19.4175,1.0,0.9814951803845575,1.0,19.495001
2015-06-19,19.495001,1.0,0.982217127579277,1.0,19.594999
2015-06-22,19.594999,1.0,0.9834805351700361,0.9951518752310219,19.5
2015-06-23,19.5,0.9951518752310219,0.984451713288573,0.9964277109684975,19.525
2015-06-24,19.525,0.9964277109684975,0.9849336355340875,0.9973207959847306,19.5425
2015-06-25,19.5425,0.9973207959847306,0.9853479342790475,1.0,19.997499
2015-06-26,19.997499,1.0,0.9859822164572652,1.0,20.1425
2015-06-29,20.1425,1.0,0.9864076496255821,0.9957801166687352,20.057501
2015-06-30,20.057501,0.9957801166687352,0.9866132052004241,1.0,20.35
2015-07-01,20.35,1.0,0.9867266550766617,0.9840294840294839,20.025
2015-07-02,20.025,0.9840294840294839,0.9864965771702223,0.9875921375921375,20.0975
2015-07-06,20.0975,0.9875921375921375,0.9862897794634247,0.9971744471744471,20.2925
2015-07-07,20.2925,0.9971744471744471,0.9862426869163321,1.0,20.405001
2015-07-08,20.405001,1.0,0.9862426869163321,0.989708356299517,20.195
2015-07-09,20.195,0.989708356299517,0.9862646495695905,0.9990197991168931,20.385
2015-07-10,20.385,0.9990197991168931,0.9862773372177739,1.0,20.7775
2015-07-13,20.7775,1.0,0.9862942694472366,0.9984358560943327,20.745001
2015-07-14,20.745001,0.9984358560943327,0.9865777848463466,0.9939838767897966,20.6525
2015-07-15,20.6525,0.9939838767897966,0.9865283089447829,1.0,20.9575
2015-07-16,20.9575,1.0,0.9865283089447829,1.0,21.022499
2015-07-17,21.022499,1.0,0.9865283089447829,1.0,21.08
2015-07-20,21.08,1.0,0.9865283089447829,1.0,21.1525
2015-07-21,21.1525,1.0,0.986577437714152,1.0,21.445
2015-07-22,21.445,1.0,0.9868394609367998,1.0,21.549999
2015-07-23,21.549999,1.0,0.987445393031462,0.9912993035405709,21.362499
2015-07-24,21.362499,0.9912993035405709,0.9879811778311113,0.9570766105371977,20.625
2015-07-27,20.625,0.9570766105371977,0.9876377691243795,0.9686775391497698,20.875
2015-07-28,20.875,0.9686775391497698,0.9877614309351597,0.9735499291670501,20.98
2015-07-29,20.98,0.9735499291670501,0.9879312084712834,0.9777262634675761,21.07
2015-07-30,21.07,0.9777262634675761,0.9882033447158646,0.9986079349702058,21.52
2015-07-31,21.52,0.9986079349702058,0.9892329230285971,0.9950116006965941,21.442499
2015-08-03,21.442499,0.9950116006965941,0.9898235609182032,0.992691461377794,21.3925
2015-08-04,21.3925,0.992691461377794,0.9902304792776101,1.0,21.75
2015-08-05,21.75,1.0,0.9908200348038813,1.0,24.395
2015-08-06,24.395,1.0,0.9914423434669343,0.9541914326706292,23.2775
2015-08-07,23.2775,0.9541914326706292,0.9913760393846717,0.94476331215413,23.047501
2015-08-10,23.047501,0.94476331215413,0.9907923154558661,0.985755318712851,24.047501
2015-08-11,24.047501,0.985755318712851,0.9910274841388446,0.9861652387784382,24.057501
2015-08-12,24.057501,0.9861652387784382,0.9910004402635462,1.0,24.5725
2015-08-13,24.5725,1.0,0.9912016381037781,1.0,24.7125
2015-08-14,24.7125,1.0,0.9914121939830907,0.9957511380880123,24.6075
2015-08-17,24.6075,0.9957511380880123,0.9918162991654251,0.9994942235710673,24.700001
2015-08-18,24.700001,0.9994942235710673,0.9923599938640292,0.9813859787556904,24.252501
2015-08-19,24.252501,0.9813859787556904,0.992536376337205,0.9608498128477491,23.745001
2015-08-20,23.745001,0.9608498128477491,0.9918838732180009,0.9195751138088013,22.725
2015-08-21,22.725,0.9195751138088013,0.9905434584481476,0.8648456853818919,21.372499
2015-08-24,21.372499,0.8648456853818919,0.9882908865378458,0.9338391097622661,23.077499
2015-08-25,23.077499,0.9338391097622661,0.9871882050338836,0.9306018816388468,22.997499
2015-08-26,22.997499,0.9306018816388468,0.9860315697278644,0.9605462417804755,23.737499
2015-08-27,23.737499,0.9605462417804755,0.9854648468964772,0.9678300455235206,23.9175
2015-08-28,23.9175,0.9678300455235206,0.9851557782315754,0.9735963176530097,24.059999
2015-08-31,24.059999,0.9735963176530097,0.984833806517117,0.9334344562468387,23.067499
2015-09-01,23.067499,0.9334344562468387,0.9838515552439998,0.9106726960040467,22.504999
2015-09-02,22.504999,0.9106726960040467,0.9827034127086265,0.9169448659585231,22.66
2015-09-03,22.66,0.9169448659585231,0.9815212770209069,0.9001517855336368,22.245001
2015-09-04,22.245001,0.9001517855336368,0.9798571401131342,0.9243298330804249,22.842501
2015-09-08,22.842501,0.9243298330804249,0.9786299842699168,0.9296914516944867,22.975
2015-09-09,22.975,0.9296914516944867,0.9776917352221945,0.989377885685382,24.450001
2015-09-10,24.450001,0.989377885685382,0.9775509820697853,0.9908952554375317,24.487499
2015-09-11,24.487499,0.9908952554375317,0.9773992363270775,0.9971674253920081,24.6425
2015-09-14,24.6425,0.9971674253920081,0.9773520267502777,0.9822964087000505,24.275
2015-09-15,24.275,0.9822964087000505,0.9770569668952784,0.9880627212948914,24.4175
2015-09-16,24.4175,0.9880627212948914,0.9768580122501933,1.0,25.8225
2015-09-17,25.8225,1.0,0.9769388143296762,0.9939974828153741,25.6675
2015-09-18,25.6675,0.9939974828153741,0.9768983105271242,0.9836382999322295,25.4
2015-09-21,25.4,0.9836382999322295,0.9766702689262492,0.9580791945009196,24.74
2015-09-22,24.74,0.9580791945009196,0.9759715888345979,0.9751185981217929,25.18
2015-09-23,25.18,0.9751185981217929,0.9755568988032944,0.9701810436634717,25.0525
2015-09-24,25.0525,0.9701810436634717,0.9751302475865401,0.9514957885564914,24.57
2015-09-25,24.57,0.9514957885564914,0.9743218440624817,0.8850808403524059,22.855
2015-09-28,22.855,0.8850808403524059,0.9726727000011971,0.8382224803950042,21.645
2015-09-29,21.645,0.8382224803950042,0.9701832057145782,0.8323167780036789,21.4925
2015-09-30,21.4925,0.8323167780036789,0.9674355778950654,0.8328008132442637,21.504999
2015-10-01,21.504999,0.8328008132442637,0.9646489247824698,0.8419982573337206,21.7425
2015-10-02,21.7425,0.8419982573337206,0.9621870897997066,0.859037699680511,22.182501
2015-10-05,22.182501,0.859037699680511,0.9598540548091001,0.8208926323942298,21.1975
2015-10-06,21.1975,0.8208926323942298,0.9568689320156706,0.7808113079678575,20.1625
2015-10-07,20.1625,0.7808113079678575,0.9532418562135627,0.7667731242133797,19.799999
2015-10-08,19.799999,0.7667731242133797,0.9494550103372891,0.7597056830283667,19.6175
2015-10-09,19.6175,0.7597056830283667,0.9454501050544285,0.7661922741794945,19.785
2015-10-12,19.785,0.7661922741794945,0.9415533096240868,0.7480878691063995,19.317499
2015-10-13,19.317499,0.7480878691063995,0.9373547741091934,0.7278536160325297,18.795
2015-10-14,18.795,0.7278536160325297,0.9328190010430689,0.8268951883047729,21.352501
2015-10-15,21.352501,0.8268951883047729,0.9299339208481485,0.8340594442830864,21.5375
2015-10-16,21.5375,0.8340594442830864,0.9271682449195333,0.8219575951205345,21.225
2015-10-19,21.225,0.8219575951205345,0.9243458831125327,0.8119857101365088,20.967501
2015-10-20,20.967501,0.8119857101365088,0.9219277014391879,0.798237932036015,20.612499
2015-10-21,20.612499,0.798237932036015,0.9190870413206252,0.7808113079678575,20.1625
2015-10-22,20.1625,0.7808113079678575,0.9158747309673054,0.7999805983154226,20.657499
2015-10-23,20.657499,0.7999805983154226,0.9129123032147696,0.8138251137573821,21.014999
2015-10-26,21.014999,0.8138251137573821,0.9098325895278893,0.8115984122373898,20.9575
2015-10-27,20.9575,0.8115984122373898,0.9067757030535691,0.8212798915674314,21.2075
2015-10-28,21.2075,0.8212798915674314,0.9039188435567297,0.8180850033885178,21.125
2015-10-29,21.125,0.8180850033885178,0.9008869269465384,0.8152773743828056,21.0525
2015-10-30,21.0525,0.8152773743828056,0.8978082165195851,0.8454835898925355,21.8325
2015-11-02,21.8325,0.8454835898925355,0.8959964191399502,0.8593281440604124,22.190001
2015-11-03,22.190001,0.8593281440604124,0.8945724996717216,0.8581663278148901,22.16
2015-11-04,22.16,0.8581663278148901,0.8924460164900889,0.8315422596572756,21.4725
2015-11-05,21.4725,0.8315422596572756,0.8898689668380695,0.8236034466066414,21.2675
2015-11-06,21.2675,0.8236034466066414,0.8869290242815135,0.8252492593668312,21.309999
2015-11-09,21.309999,0.8252492593668312,0.8840165119376273,0.8301868525510697,21.4375
2015-11-10,21.4375,0.8301868525510697,0.8812571071786783,0.833284925936683,21.5175
2015-11-11,21.5175,0.833284925936683,0.8784869522181052,0.8174072998354148,21.1075
2015-11-12,21.1075,0.8174072998354148,0.8757539742361007,0.8251525220253654,21.307501
2015-11-13,21.307501,0.8251525220253654,0.8734923527223942,0.8209894859134476,21.200001
2015-11-16,21.200001,0.8209894859134476,0.8718492589241383,0.8120824474779746,20.969999
2015-11-17,20.969999,0.8120824474779746,0.8709698716257397,0.8243779649530448,21.2875
2015-11-18,21.2875,0.8243779649530448,0.8691455192122527,0.8358021105624939,21.5825
2015-11-19,21.5825,0.8358021105624939,0.8675655230276468,0.8517765901829798,21.995001
2015-11-20,21.995001,0.8517765901829798,0.8657526955010219,0.8406428502275147,21.7075
2015-11-23,21.7075,0.8406428502275147,0.8636329089127551,0.8418045890212024,21.737499
2015-11-24,21.737499,0.8418045890212024,0.8614363801022249,0.8532287346306515,22.032499
2015-11-25,22.032499,0.8532287346306515,0.8600996180752886,0.8659115500048407,22.360001
2015-11-27,22.360001,0.8659115500048407,0.8593535989753017,0.8580694742956724,22.157499
2015-11-30,22.157499,0.8580694742956724,0.8583723424475876,0.8363829993222964,21.5975
2015-12-01,21.5975,0.8363829993222964,0.8573095293440652,0.8453867750992351,21.83
2015-12-02,21.83,0.8453867750992351,0.8559938117110454,0.8438377771323458,21.790001
2015-12-03,21.790001,0.8438377771323458,0.8545629171350096,0.8507116274566753,21.967501
2015-12-04,21.967501,0.8507116274566753,0.852251812831198,0.8491625520379513,21.9275
2015-12-07,21.9275,0.8491625520379513,0.8498896011078717,0.8512924774905606,21.9825
2015-12-08,21.9825,0.8512924774905606,0.8474583519761809,0.8419982573337206,21.7425
2015-12-09,21.7425,0.8419982573337206,0.8451200494534087,0.8324136315228966,21.495001
2015-12-10,21.495001,0.8324136315228966,0.8425258979572089,0.8205053732210281,21.1875
2015-12-11,21.1875,0.8205053732210281,0.8395343208442261,0.8080162648852743,20.865
2015-12-14,20.865,0.8080162648852743,0.8364346338787244,0.8131474102042792,20.997499
2015-12-15,20.997499,0.8131474102042792,0.8335931190499253,0.7985284538677508,20.620001
2015-12-16,20.620001,0.7985284538677508,0.8309339400393725,0.8033691935327717,20.745001
2015-12-17,20.745001,0.8033691935327717,0.8280714499628888,0.8079194113660567,20.862499
2015-12-18,20.862499,0.8079194113660567,0.8253670894245986,0.8070481169522703,20.84
2015-12-21,20.84,0.8070481169522703,0.8229596282311948,0.800464711007842,20.67
2015-12-22,20.67,0.800464711007842,0.8215493594087854,0.802788266047052,20.73
2015-12-23,20.73,0.802788266047052,0.8209587891696529,0.7904927872978992,20.4125
2015-12-24,20.4125,0.7904927872978992,0.8202617226578899,0.7918481944041049,20.4475
2015-12-28,20.4475,0.7918481944041049,0.8195791790105539,0.8057895633652821,20.807501
2015-12-29,20.807501,0.8057895633652821,0.8189757007777466,0.803950043566657,20.76
2015-12-30,20.76,0.803950043566657,0.818057573175849,0.8038532287733565,20.7575
2015-12-31,20.7575,0.8038532287733565,0.8177735831155012,0.7777132345822441,20.0825
2016-01-04,20.0825,0.7777132345822441,0.8177219485590742,0.7840062348726884,20.245001
2016-01-05,20.245001,0.7840062348726884,0.8180091670700628,0.7816826023816439,20.184999
2016-01-06,20.184999,0.7816826023816439,0.818375449059284,0.7932036015103108,20.4825
2016-01-07,20.4825,0.7932036015103108,0.818825637848131,0.8119857101365088,20.967501
2016-01-08,20.967501,0.8119857101365088,0.8198906018652996,0.7804240487946558,20.1525
2016-01-11,20.1525,0.7804240487946558,0.8207667757446683,0.7944621550972988,20.514999
2016-01-12,20.514999,0.7944621550972988,0.8202262251912104,0.7569949075418724,19.547501
2016-01-13,19.547501,0.7569949075418724,0.8189418162455235,0.7152676541775583,18.469999
2016-01-14,18.469999,0.7152676541775583,0.8171636505631406,0.6862232161874334,17.719999
2016-01-15,17.719999,0.6862232161874334,0.8150676089973227,0.7061671410591538,18.235001
2016-01-19,18.235001,0.7061671410591538,0.8135330958143749,0.7290154322780521,18.825001
2016-01-20,18.825001,0.7290154322780521,0.8126698312195448,0.7234969890599282,18.682501
2016-01-21,18.682501,0.7234969890599282,0.8113951043986201,0.7195275438086939,18.58
2016-01-22,18.58,0.7195275438086939,0.8098234782328085,0.7167199148029819,18.5075
2016-01-25,18.5075,0.7167199148029819,0.8082421699422351,0.7124600251718463,18.397499
2016-01-26,18.397499,0.7124600251718463,0.8064285055023087,0.7185593958756897,18.555
2016-01-27,18.555,0.7185593958756897,0.8047697453770949,0.7218510601219866,18.639999
2016-01-28,18.639999,0.7218510601219866,0.8032126401394145,0.6989060315616226,18.047501
2016-01-29,18.047501,0.6989060315616226,0.8007696808338992,0.7010359570142317,18.102501
2016-02-01,18.102501,0.7010359570142317,0.798131477716463,0.7051021396069319,18.2075
2016-02-02,18.2075,0.7051021396069319,0.7955804079129969,0.6935811792041824,17.91
2016-02-03,17.91,0.6935811792041824,0.793281056572112,0.6902895149578855,17.825001
2016-02-04,17.825001,0.6902895149578855,0.7910591577112993,0.6947429954497046,17.940001
2016-02-05,17.940001,0.6947429954497046,0.7888840533126805,0.5807919450091974,14.9975
2016-02-08,14.9975,0.5807919450091974,0.784727471520316,0.5409042501694258,13.9675
2016-02-09,13.9675,0.5409042501694258,0.7798544602575284,0.56975505857295,14.7125
2016-02-10,14.7125,0.56975505857295,0.7757269229031539,0.5629780230419208,14.5375
2016-02-11,14.5375,0.5629780230419208,0.7713573479200966,0.5565882466840933,14.3725
2016-02-12,14.3725,0.5565882466840933,0.7669506605996073,0.5844709071546131,15.0925
2016-02-16,15.0925,0.5844709071546131,0.7631571349275512,0.6050924581276018,15.625
2016-02-17,15.625,0.6050924581276018,0.7595023764804605,0.6117726788653306,15.7975
2016-02-18,15.7975,0.6117726788653306,0.755768552618841,0.6214541969212896,16.047501
2016-02-19,16.047501,0.6214541969212896,0.7519298460644795,0.6248426759608868,16.135
2016-02-22,16.135,0.6248426759608868,0.7483331764933691,0.6418821183076774,16.575001
2016-02-23,16.575001,0.6418821183076774,0.7450011353148103,0.6283280085197018,16.225
2016-02-24,16.225,0.6283280085197018,0.7412527898796277,0.6596960015490366,17.035
2016-02-25,17.035,0.6596960015490366,0.737815864072031,0.6649240003872592,17.17
2016-02-26,17.17,0.6649240003872592,0.7345967728402241,0.6568883725433246,16.9625
2016-02-29,16.9625,0.6568883725433246,0.7316051957272411,0.6377190821957595,16.467501
2016-03-01,16.467501,0.6377190821957595,0.7281440675121832,0.6437215219285507,16.622499
2016-03-02,16.622499,0.6437215219285507,0.7248087965921199,0.6440119663084519,16.629999
2016-03-03,16.629999,0.6440119663084519,0.7213638022396496,0.6564043373027398,16.950001
2016-03-04,16.950001,0.6564043373027398,0.7181511653273961,0.6667635201858844,17.217501
2016-03-07,17.217501,0.6667635201858844,0.7150756827056514,0.6671507793590861,17.227501
2016-03-08,17.227501,0.6671507793590861,0.7121615580727407,0.6417852647884597,16.5725
2016-03-09,16.5725,0.6417852647884597,0.7089844186271669,0.632103785458418,16.3225
2016-03-10,16.3225,0.632103785458418,0.7058443921644567,0.6334591925646239,16.3575
2016-03-11,16.3575,0.6334591925646239,0.7029351076257792,0.6253267112014715,16.147499
2016-03-14,16.147499,0.6253267112014715,0.6998047626423991,0.6159357149772484,15.905
2016-03-15,15.905,0.6159357149772484,0.6967615503275574,0.6096427534127214,15.7425
2016-03-16,15.7425,0.6096427534127214,0.6935327763255564,0.5863103882273211,15.14
2016-03-17,15.14,0.5863103882273211,0.6898392926065775,0.5931842385516507,15.3175
2016-03-18,15.3175,0.5931842385516507,0.6862748946332338,0.5922160906186466,15.2925
2016-03-21,15.2925,0.5922160906186466,0.6828040842934139,0.6115790492787297,15.7925
2016-03-22,15.7925,0.6115790492787297,0.6796172640139418,0.6029625326749927,15.57
2016-03-23,15.57,0.6029625326749927,0.6764917597702268,0.5880530545067286,15.185
2016-03-24,15.185,0.5880530545067286,0.6730951741052705,0.5809855745957981,15.0025
2016-03-28,15.0025,0.5809855745957981,0.6693484409591125,0.6122567528318327,15.81
2016-03-29,15.81,0.6122567528318327,0.6661535527801987,0.641398005615258,16.5625
2016-03-30,16.5625,0.641398005615258,0.6634459657275638,0.6691838900183947,17.280001
2016-03-31,17.280001,0.6691838900183947,0.6616371433181664,0.6716042598509051,17.342501
2016-04-01,17.342501,0.6716042598509051,0.6597637770678032,0.6981314744893019,18.0275
2016-04-04,18.0275,0.6981314744893019,0.6583712582695974,0.6765417368573918,17.469999
2016-04-05,17.469999,0.6765417368573918,0.6564268938587154,0.6678284829121889,17.245001
2016-04-06,17.245001,0.6678284829121889,0.6540242734049768,0.6678284829121889,17.245001
2016-04-07,17.245001,0.6678284829121889,0.6521476806402691,0.6721851098847904,17.3575
2016-04-08,17.3575,0.6721851098847904,0.6501097298867273,0.6609545551360249,17.067499
2016-04-11,17.067499,0.6609545551360249,0.6485090573466298,0.6466260044534805,16.6975
2016-04-12,16.6975,0.6466260044534805,0.6473650298512285,0.643334262755349,16.612499
2016-04-13,16.612499,0.643334262755349,0.6466502139606937,0.6573724465098267,16.975
2016-04-14,16.975,0.6573724465098267,0.6458369690515382,0.6543711491915964,16.897499
2016-04-15,16.897499,0.6543711491915964,0.6445928976667639,0.6587278536160326,17.01
2016-04-18,17.01,0.6587278536160326,0.6435134120760323,0.6573724465098267,16.975
2016-04-19,16.975,0.6573724465098267,0.6424774937877178,0.6540807048116952,16.889999
2016-04-20,16.889999,0.6540807048116952,0.6414335069545297,0.6592118888566172,17.022499
2016-04-21,17.022499,0.6592118888566172,0.6405460380159427,0.6667635201858844,17.217501
2016-04-22,17.217501,0.6667635201858844,0.6396827734211126,0.6755736276503049,17.445
2016-04-25,17.445,0.6755736276503049,0.6389114828799178,0.676444999515926,17.467501
2016-04-26,17.467501,0.676444999515926,0.6385371323458229,0.6854487752928647,17.700001
2016-04-27,17.700001,0.6854487752928647,0.6382773459838,0.6680220737728725,17.25
2016-04-28,17.25,0.6680220737728725,0.6376593448865658,0.6357827476038338,16.4175
2016-04-29,16.4175,0.6357827476038338,0.6366960376932267,0.637912673056443,16.4725
2016-05-02,16.4725,0.637912673056443,0.6358230903282026,0.6285216381063026,16.23
2016-05-03,16.23,0.6285216381063026,0.6347194010391459,0.6077064575467132,15.6925
