Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-10-15,4.5,0.44513137557959814,0.5804595569294174,0.4500772797527048,4.55
2002-10-16,4.55,0.4500772797527048,0.5773271509531166,0.44513137557959814,4.5
2002-10-17,4.5,0.44513137557959814,0.5741535291087064,0.4391962905718702,4.44
2002-10-18,4.44,0.4391962905718702,0.5709592993302418,0.41669242658423494,4.2125
2002-10-21,4.2125,0.41669242658423494,0.5675177743431217,0.41273570324574965,4.1725
2002-10-22,4.1725,0.41273570324574965,0.5638619268418338,0.4253477588871715,4.3
2002-10-23,4.3,0.4253477588871715,0.5601937145801129,0.43771251931993815,4.425
2002-10-24,4.425,0.43771251931993815,0.5566285419886653,0.4574961360123648,4.625
2002-10-25,4.625,0.4574961360123648,0.5534549201442551,0.4612055641421947,4.6625
2002-10-28,4.6625,0.4612055641421947,0.5502977846470888,0.45255023183925813,4.575
2002-10-29,4.575,0.45255023183925813,0.5472065945388972,0.4587326120556414,4.6375
2002-10-30,4.6375,0.4587326120556414,0.5442596599690878,0.4846986089644513,4.9
2002-10-31,4.9,0.4846986089644513,0.541807315816589,0.4945904173106646,5.0
2002-11-01,5.0,0.4945904173106646,0.5394992272024726,0.5020092735703245,5.075
2002-11-04,5.075,0.5020092735703245,0.5372117465224107,0.500772797527048,5.0625
2002-11-05,5.0625,0.500772797527048,0.5349325090159707,0.5039876352395672,5.095
2002-11-06,5.095,0.5039876352395672,0.5327150953116946,0.48741885625965997,4.9275
2002-11-07,4.9275,0.48741885625965997,0.5303699124162798,0.49829984544049455,5.0375
2002-11-08,5.0375,0.49829984544049455,0.5282472952086549,0.49829984544049455,5.0375
2002-11-11,5.0375,0.49829984544049455,0.5262277176713029,0.4923647604327666,4.9775
2002-11-12,4.9775,0.4923647604327666,0.5241092220504889,0.4958268933539413,5.0125
2002-11-13,5.0125,0.4958268933539413,0.5221926841834101,0.49409582689335396,4.995
2002-11-14,4.995,0.49409582689335396,0.5202143225141674,0.5044822256568778,5.1
2002-11-15,5.1,0.5044822256568778,0.5184008243173617,0.5329211746522411,5.3875
2002-11-18,5.3875,0.5329211746522411,0.517164348274085,0.5203091190108191,5.26
2002-11-19,5.26,0.5203091190108191,0.5157382792375059,0.5299536321483771,5.3575
2002-11-20,5.3575,0.5299536321483771,0.5144729520865529,0.5304482225656878,5.3625
2002-11-21,5.3625,0.5304482225656878,0.5132982998454401,0.5292117465224111,5.35
2002-11-22,5.35,0.5292117465224111,0.5121112828438944,0.5316846986089645,5.375
2002-11-25,5.375,0.5316846986089645,0.5109489953632144,0.5200618238021638,5.2575
2002-11-26,5.2575,0.5200618238021638,0.5097331272539922,0.5138794435857805,5.195
2002-11-27,5.195,0.5138794435857805,0.508364760432766,0.5138794435857805,5.195
2002-11-29,5.195,0.5138794435857805,0.5070458526532708,0.5304482225656878,5.3625
2002-12-02,5.3625,0.5304482225656878,0.5061020092735696,0.5311901081916538,5.37
2002-12-03,5.37,0.5311901081916538,0.5052570839773307,0.5353941267387944,5.4125
2002-12-04,5.4125,0.5353941267387944,0.5045852653271503,0.5366306027820711,5.425
2002-12-05,5.425,0.5366306027820711,0.5038433797011843,0.5534466769706337,5.595
2002-12-06,5.595,0.5534466769706337,0.5033529108706846,0.5556723338485317,5.6175
2002-12-09,5.6175,0.5556723338485317,0.5028665636269958,0.5519629057187017,5.58
2002-12-10,5.58,0.5519629057187017,0.5023390005151978,0.5601236476043276,5.6625
2002-12-11,5.6625,0.5601236476043276,0.5019392065945383,0.567789799072643,5.74
2002-12-12,5.74,0.567789799072643,0.501799072642967,0.567789799072643,5.74
2002-12-13,5.74,0.567789799072643,0.5019886656362693,0.572982998454405,5.7925
2002-12-16,5.7925,0.572982998454405,0.5025038639876347,0.5744667697063369,5.8075
2002-12-17,5.8075,0.5744667697063369,0.5030932509015965,0.5717465224111283,5.78
2002-12-18,5.78,0.5717465224111283,0.5036373003606383,0.5712519319938176,5.775
2002-12-19,5.775,0.5712519319938176,0.5042555383822765,0.6021638330757342,6.0875
2002-12-20,6.0875,0.6021638330757342,0.5051416795466248,0.6132921174652242,6.2
2002-12-23,6.2,0.6132921174652242,0.5060814013395151,0.6090880989180835,6.1575
2002-12-24,6.1575,0.6090880989180835,0.5073343637300354,0.6083462132921175,6.15
2002-12-26,6.15,0.6083462132921175,0.508632663575476,0.6088408037094282,6.155
2002-12-27,6.155,0.6088408037094282,0.5100422462648113,0.6073570324574961,6.14
2002-12-30,6.14,0.6073570324574961,0.5116166924265836,0.6108191653786708,6.175
2002-12-31,6.175,0.6108191653786708,0.5133065430190616,0.6150231839258115,6.2175
2003-01-02,6.2175,0.6150231839258115,0.5154167954662539,0.6093353941267388,6.16
2003-01-03,6.16,0.6093353941267388,0.5176795466254501,0.6001854714064915,6.0675
2003-01-06,6.0675,0.6001854714064915,0.5199381761978354,0.6031530139103555,6.0975
2003-01-07,6.0975,0.6031530139103555,0.5223657908294687,0.5994435857805255,6.06
2003-01-08,6.06,0.5994435857805255,0.5248593508500766,0.6046367851622875,6.1125
2003-01-09,6.1125,0.6046367851622875,0.5275631117980416,0.5912828438948995,5.9775
2003-01-10,5.9775,0.5912828438948995,0.5299989696032966,0.5897990726429676,5.9625
2003-01-13,5.9625,0.5897990726429676,0.5323276661514676,0.5818856259659969,5.8825
2003-01-14,5.8825,0.5818856259659969,0.5346069036579076,0.5873261205564142,5.9375
2003-01-15,5.9375,0.5873261205564142,0.53707573415765,0.5860896445131375,5.925
2003-01-16,5.925,0.5860896445131375,0.5398990211231317,0.5754559505409582,5.8175
2003-01-17,5.8175,0.5754559505409582,0.5426110252447185,0.555177743431221,5.6125
2003-01-21,5.6125,0.555177743431221,0.5447748583204527,0.5440494590417311,5.5
2003-01-22,5.5,0.5440494590417311,0.5465471406491492,0.5418238021638331,5.4775
2003-01-23,5.4775,0.5418238021638331,0.5479526017516736,0.5388562596599691,5.4475
2003-01-24,5.4475,0.5388562596599691,0.5492467800103032,0.5267387944358578,5.325
2003-01-27,5.325,0.5267387944358578,0.5504832560535798,0.5235239567233385,5.2925
2003-01-28,5.2925,0.5235239567233385,0.5515631117980414,0.5247604327666151,5.305
2003-01-29,5.305,0.5247604327666151,0.5522308088614108,0.4965687789799072,5.02
2003-01-30,5.02,0.4965687789799072,0.5522637815558983,0.4693663060278207,4.745
2003-01-31,4.745,0.4693663060278207,0.5517197320968565,0.47406491499227205,4.7925
2003-02-03,4.7925,0.47406491499227205,0.5512746007212769,0.4391962905718702,4.44
2003-02-04,4.44,0.4391962905718702,0.5501947449768153,0.4535394126738794,4.585
2003-02-05,4.585,0.4535394126738794,0.5496300875837189,0.44735703245749614,4.5225
2003-02-06,4.5225,0.44735703245749614,0.548781040700669,0.4500772797527048,4.55
2003-02-07,4.55,0.4500772797527048,0.5479773312725392,0.4466151468315301,4.515
2003-02-10,4.515,0.4466151468315301,0.5472148377125187,0.44389489953632144,4.4875
2003-02-11,4.4875,0.44389489953632144,0.5463493044822251,0.43573415765069556,4.405
2003-02-12,4.405,0.43573415765069556,0.5453766099948473,0.43993817619783615,4.4475
2003-02-13,4.4475,0.43993817619783615,0.5443008758371966,0.4488408037094281,4.5375
2003-02-14,4.5375,0.4488408037094281,0.5428995363214831,0.4639258114374034,4.69
2003-02-18,4.69,0.4639258114374034,0.5419598145285929,0.4639258114374034,4.69
2003-02-19,4.69,0.4639258114374034,0.5408593508500767,0.46986089644513135,4.75
2003-02-20,4.75,0.46986089644513135,0.5398495620814008,0.482225656877898,4.875
2003-02-21,4.875,0.482225656877898,0.5390664605873255,0.47851622874806804,4.8375
2003-02-24,4.8375,0.47851622874806804,0.5381803194229774,0.47975270479134463,4.85
2003-02-25,4.85,0.47975270479134463,0.537508500772797,0.47876352395672334,4.84
2003-02-26,4.84,0.47876352395672334,0.5369232354456461,0.4819783616692426,4.8725
2003-02-27,4.8725,0.4819783616692426,0.5363915507470371,0.4824729520865534,4.8775
2003-02-28,4.8775,0.4824729520865534,0.5355919629057182,0.48098918083462133,4.8625
2003-03-03,4.8625,0.48098918083462133,0.534755280783101,0.48370942812983,4.89
2003-03-04,4.89,0.48370942812983,0.5338938691396182,0.4832148377125193,4.885
2003-03-05,4.885,0.4832148377125193,0.533003606388459,0.4812364760432767,4.865
2003-03-06,4.865,0.4812364760432767,0.5318001030396696,0.484451313755796,4.8975
2003-03-07,4.8975,0.484451313755796,0.5306130860381241,0.48890262751159197,4.9425
2003-03-10,4.9425,0.48890262751159197,0.5295620814013389,0.5017619783616692,5.0725
2003-03-11,5.0725,0.5017619783616692,0.5285893869139612,0.5054714064914992,5.11
2003-03-12,5.11,0.5054714064914992,0.5275507470376088,0.5044822256568778,5.1
2003-03-13,5.1,0.5044822256568778,0.5264956208140128,0.5123956723338485,5.18
2003-03-14,5.18,0.5123956723338485,0.5254858320453368,0.5104173106646059,5.16
2003-03-17,5.16,0.5104173106646059,0.524418341061308,0.5094281298299845,5.15
2003-03-18,5.15,0.5094281298299845,0.5233797011849556,0.5094281298299845,5.15
2003-03-19,5.15,0.5094281298299845,0.522349304482225,0.5212982998454404,5.27
2003-03-20,5.27,0.5212982998454404,0.5210015455950534,0.5314374034003091,5.3725
2003-03-21,5.3725,0.5314374034003091,0.5196373003606382,0.5309428129829984,5.3675
2003-03-24,5.3675,0.5309428129829984,0.5183348789283868,0.5193199381761978,5.25
2003-03-25,5.25,0.5193199381761978,0.5168511076764548,0.5178361669242659,5.235
2003-03-26,5.235,0.5178361669242659,0.5153343637300354,0.5054714064914992,5.11
2003-03-27,5.11,0.5054714064914992,0.5136362699639354,0.503740340030912,5.0925
2003-03-28,5.0925,0.503740340030912,0.5118516228748061,0.4985471406491499,5.04
2003-03-31,5.04,0.4985471406491499,0.5099103554868618,0.5002782071097372,5.0575
2003-04-01,5.0575,0.5002782071097372,0.5080927357032451,0.5042349304482225,5.0975
2003-04-02,5.0975,0.5042349304482225,0.5064935600206073,0.5069551777434312,5.125
2003-04-03,5.125,0.5069551777434312,0.5048902627511587,0.5086862442040185,5.1425
2003-04-04,5.1425,0.5086862442040185,0.5033776403915502,0.5217928902627512,5.275
2003-04-07,5.275,0.5217928902627512,0.5019969088098912,0.5180834621329211,5.2375
2003-04-08,5.2375,0.5180834621329211,0.5007769191138582,0.5138794435857805,5.195
2003-04-09,5.195,0.5138794435857805,0.4995115919629051,0.50596599690881,5.115
2003-04-10,5.115,0.50596599690881,0.498246264811952,0.5044822256568778,5.1
2003-04-11,5.1,0.5044822256568778,0.4968655332302931,0.5022565687789798,5.0775
2003-04-14,5.0775,0.5022565687789798,0.4954683153013904,0.49953632148377125,5.05
2003-04-15,5.05,0.49953632148377125,0.4942029881504373,0.4987944358578053,5.0425
2003-04-16,5.0425,0.4987944358578053,0.4932632663575471,0.5190726429675425,5.2475
2003-04-17,5.2475,0.5190726429675425,0.49284698608964395,0.5217928902627512,5.275
2003-04-21,5.275,0.5217928902627512,0.4925131375579593,0.5413292117465224,5.4725
2003-04-22,5.4725,0.5413292117465224,0.49255435342606846,0.549984544049459,5.56
2003-04-23,5.56,0.549984544049459,0.4929417825862952,0.5502318392581144,5.5625
2003-04-24,5.5625,0.5502318392581144,0.4933869139618748,0.5549304482225658,5.61
2003-04-25,5.61,0.5549304482225658,0.4938897475528073,0.567789799072643,5.74
2003-04-28,5.74,0.567789799072643,0.4950767645543529,0.5823802163833076,5.8875
2003-04-29,5.8875,0.5823802163833076,0.4969603297269443,0.5925193199381762,5.99
2003-04-30,5.99,0.5925193199381762,0.49893456980937606,0.5940030911901082,6.005
2003-05-01,6.005,0.5940030911901082,0.5015146831530133,0.6034003091190108,6.1
2003-05-02,6.1,0.6034003091190108,0.5040123647604322,0.6053786707882535,6.12
2003-05-05,6.12,0.6053786707882535,0.5066460587326115,0.6132921174652242,6.2
2003-05-06,6.2,0.6132921174652242,0.5093663060278202,0.614775888717156,6.215
2003-05-07,6.215,0.614775888717156,0.5121689850592472,0.6174961360123647,6.2425
2003-05-08,6.2425,0.6174961360123647,0.5150623390005146,0.63258114374034,6.395
2003-05-09,6.395,0.63258114374034,0.5183431221020086,0.638516228748068,6.455
2003-05-12,6.455,0.638516228748068,0.5216527563111791,0.6427202472952086,6.4975
2003-05-13,6.4975,0.6427202472952086,0.5248840803709423,0.6427202472952086,6.4975
2003-05-14,6.4975,0.6427202472952086,0.5278639876352389,0.6469242658423493,6.54
2003-05-15,6.54,0.6469242658423493,0.5309139618753214,0.634806800618238,6.4175
2003-05-16,6.4175,0.634806800618238,0.5336630602782064,0.6182380216383307,6.25
2003-05-19,6.25,0.6182380216383307,0.5359299330242137,0.6182380216383307,6.25
2003-05-20,6.25,0.6182380216383307,0.5382586295723847,0.612550231839258,6.1925
2003-05-21,6.1925,0.612550231839258,0.5404719216898499,0.6123029366306029,6.19
2003-05-22,6.19,0.6123029366306029,0.542697578567748,0.6127975270479135,6.195
2003-05-23,6.195,0.6127975270479135,0.544877897990726,0.619227202472952,6.26
2003-05-27,6.26,0.619227202472952,0.5471571354971658,0.62145285935085,6.2825
2003-05-28,6.2825,0.62145285935085,0.5494981968057697,0.6197217928902627,6.265
2003-05-29,6.265,0.6197217928902627,0.551765069551777,0.624420401854714,6.3125
2003-05-30,6.3125,0.624420401854714,0.5541184956208135,0.6219474497681607,6.2875
2003-06-02,6.2875,0.6219474497681607,0.5564636785162282,0.6071097372488409,6.1375
2003-06-03,6.1375,0.6071097372488409,0.5585079855744456,0.6083462132921175,6.15
2003-06-04,6.15,0.6083462132921175,0.5604987120041209,0.6071097372488409,6.1375
2003-06-05,6.1375,0.6071097372488409,0.5622545079855737,0.6179907264296753,6.2475
2003-06-06,6.2475,0.6179907264296753,0.5641298299845433,0.6197217928902627,6.265
2003-06-09,6.265,0.6197217928902627,0.5660504894384331,0.6219474497681607,6.2875
2003-06-10,6.2875,0.6219474497681607,0.5678763523956716,0.6194744976816074,6.2625
2003-06-11,6.2625,0.6194744976816074,0.5696939721792883,0.617001545595054,6.2375
2003-06-12,6.2375,0.617001545595054,0.5714868624420394,0.6160123647604328,6.2275
2003-06-13,6.2275,0.6160123647604328,0.5732632663575468,0.6095826893353941,6.1625
2003-06-16,6.1625,0.6095826893353941,0.574734672849046,0.6071097372488409,6.1375
2003-06-17,6.1375,0.6071097372488409,0.5759958784131882,0.6031530139103555,6.0975
2003-06-18,6.0975,0.6031530139103555,0.5771993817619775,0.6001854714064915,6.0675
2003-06-19,6.0675,0.6001854714064915,0.5785471406491491,0.5922720247295209,5.9875
2003-06-20,5.9875,0.5922720247295209,0.5797877382792366,0.5843585780525502,5.9075
2003-06-23,5.9075,0.5843585780525502,0.5811025244719208,0.5784234930448223,5.8475
2003-06-24,5.8475,0.5784234930448223,0.5823472436888193,0.5749613601236476,5.8125
2003-06-25,5.8125,0.5749613601236476,0.5836208140133942,0.5712519319938176,5.775
2003-06-26,5.775,0.5712519319938176,0.584803709428129,0.5905409582689335,5.97
2003-06-27,5.97,0.5905409582689335,0.5862421432251408,0.6061205564142195,6.1275
2003-06-30,6.1275,0.6061205564142195,0.5878948995363207,0.6293663060278207,6.3625
2003-07-01,6.3625,0.6293663060278207,0.5899062339000506,0.6427202472952086,6.4975
2003-07-02,6.4975,0.6427202472952086,0.5919216898505916,0.6424729520865533,6.495
2003-07-03,6.495,0.6424729520865533,0.5939948480164854,0.6330757341576507,6.4
2003-07-07,6.4,0.6330757341576507,0.5959814528593499,0.6268933539412674,6.3375
2003-07-08,6.3375,0.6268933539412674,0.5979969088098909,0.625904173106646,6.3275
2003-07-09,6.3275,0.625904173106646,0.6000206079340537,0.6217001545595054,6.285
2003-07-10,6.285,0.6217001545595054,0.602011334363729,0.635548686244204,6.425
2003-07-11,6.425,0.635548686244204,0.6042782071097362,0.6439567233384853,6.51
2003-07-14,6.51,0.6439567233384853,0.6066975785677475,0.631839258114374,6.3875
2003-07-15,6.3875,0.631839258114374,0.608577022153528,0.6145285935085008,6.2125
2003-07-16,6.2125,0.6145285935085008,0.610122617207624,0.617001545595054,6.2375
2003-07-17,6.2375,0.617001545595054,0.6113838227717661,0.6306027820710973,6.375
2003-07-18,6.375,0.6306027820710973,0.6127274600721269,0.6127975270479135,6.195
2003-07-21,6.195,0.6127975270479135,0.6137702215352902,0.6132921174652242,6.2
2003-07-22,6.2,0.6132921174652242,0.6147429160226677,0.6404945904173106,6.475
2003-07-23,6.475,0.6404945904173106,0.6159546625450789,0.6412364760432766,6.4825
2003-07-24,6.4825,0.6412364760432766,0.6169356002060784,0.6293663060278207,6.3625
2003-07-25,6.3625,0.6293663060278207,0.6175497166409057,0.6182380216383307,6.25
2003-07-28,6.25,0.6182380216383307,0.6179536321483762,0.6268933539412674,6.3375
2003-07-29,6.3375,0.6268933539412674,0.6183451828954138,0.6291190108191654,6.36
2003-07-30,6.36,0.6291190108191654,0.6187408552292624,0.6493972179289027,6.565
2003-07-31,6.565,0.6493972179289027,0.6193426069036571,0.6728902627511593,6.8025
2003-08-01,6.8025,0.6728902627511593,0.6203111798042238,0.6837712519319937,6.9125
2003-08-04,6.9125,0.6837712519319937,0.621415765069551,0.6751159196290573,6.825
2003-08-05,6.825,0.6751159196290573,0.6221246780010296,0.6674497681607419,6.7475
2003-08-06,6.7475,0.6674497681607419,0.6226069036579075,0.6644822256568779,6.7175
2003-08-07,6.7175,0.6644822256568779,0.6229696032972687,0.6516228748068007,6.5875
2003-08-08,6.5875,0.6516228748068007,0.6231179804224618,0.6511282843894899,6.5825
2003-08-11,6.5825,0.6511282843894899,0.6231880473982475,0.6498918083462133,6.57
2003-08-12,6.57,0.6498918083462133,0.6234394641937138,0.6528593508500773,6.6
2003-08-13,6.6,0.6528593508500773,0.6240164863472428,0.6639876352395673,6.7125
2003-08-14,6.7125,0.6639876352395673,0.6247789799072634,0.6639876352395673,6.7125
2003-08-15,6.7125,0.6639876352395673,0.6256362699639352,0.6785780525502318,6.86
2003-08-18,6.86,0.6785780525502318,0.6267408552292622,0.6973724884080371,7.05
2003-08-19,7.05,0.6973724884080371,0.6281504379185975,0.6998454404945904,7.075
2003-08-20,7.075,0.6998454404945904,0.6294940752189582,0.7047913446676971,7.125
2003-08-21,7.125,0.7047913446676971,0.6308830499742389,0.7013292117465224,7.09
2003-08-22,7.09,0.7013292117465224,0.6322431736218433,0.6998454404945904,7.075
2003-08-25,7.075,0.6998454404945904,0.6335002575991747,0.7097372488408037,7.175
2003-08-26,7.175,0.7097372488408037,0.634963420917052,0.7097372488408037,7.175
2003-08-27,7.175,0.7097372488408037,0.6366738794435848,0.7023183925811437,7.1
2003-08-28,7.1,0.7023183925811437,0.6382400824317352,0.7171561051004637,7.25
2003-08-29,7.25,0.7171561051004637,0.6400741885625956,0.7455950540958268,7.5375
2003-09-02,7.5375,0.7455950540958268,0.6422009273570315,0.7530139103554868,7.6125
2003-09-03,7.6125,0.7530139103554868,0.6444224626481186,0.7923338485316846,8.01
2003-09-04,8.01,0.7923338485316846,0.647262235960844,0.7950540958268933,8.0375
2003-09-05,8.0375,0.7950540958268933,0.6501885625965987,0.7821947449768161,7.9075
2003-09-08,7.9075,0.7821947449768161,0.6529417825862948,0.7913446676970634,8.0
2003-09-09,8.0,0.7913446676970634,0.6558639876352387,0.7839258114374034,7.925
2003-09-10,7.925,0.7839258114374034,0.6587697063369388,0.7888717156105101,7.975
2003-09-11,7.975,0.7888717156105101,0.6617990726429667,0.79629057187017,8.05
2003-09-12,8.05,0.79629057187017,0.6650180319422969,0.809644513137558,8.185
2003-09-15,8.185,0.809644513137558,0.668509015971148,0.8284389489953632,8.375
2003-09-16,8.375,0.8284389489953632,0.6724451313755787,0.8393199381761978,8.485
2003-09-17,8.485,0.8393199381761978,0.6766944873776395,0.8393199381761978,8.485
2003-09-18,8.485,0.8393199381761978,0.6810427614631623,0.8408037094281299,8.5
2003-09-19,8.5,0.8408037094281299,0.6854734672849038,0.8358578052550231,8.45
2003-09-22,8.45,0.8358578052550231,0.6898835651725904,0.8593508500772797,8.6875
2003-09-23,8.6875,0.8593508500772797,0.6943637300360629,0.8593508500772797,8.6875
2003-09-24,8.6875,0.8593508500772797,0.6985842349304472,0.8388253477588872,8.48
2003-09-25,8.48,0.8388253477588872,0.7020752189592983,0.8039567233384852,8.1275
2003-09-26,8.1275,0.8039567233384852,0.7047624935600196,0.794806800618238,8.035
2003-09-29,8.035,0.794806800618238,0.7073013910355478,0.7789799072642968,7.875
2003-09-30,7.875,0.7789799072642968,0.7097331272539918,0.8269551777434312,8.36
2003-10-01,8.36,0.8269551777434312,0.7130674909840278,0.8136012364760432,8.225
2003-10-02,8.225,0.8136012364760432,0.7161957753735178,0.8259659969088099,8.35
2003-10-03,8.35,0.8259659969088099,0.7196002060793396,0.823740340030912,8.3275
2003-10-06,8.3275,0.823740340030912,0.7227367336424513,0.8145904173106645,8.235
2003-10-07,8.235,0.8145904173106645,0.7255806285419876,0.81483771251932,8.2375
2003-10-08,8.2375,0.81483771251932,0.72863060278207,0.8197836166924265,8.2875
2003-10-09,8.2875,0.8197836166924265,0.7320515198351354,0.8155795981452859,8.245
2003-10-10,8.245,0.8155795981452859,0.7353611540443059,0.8284389489953632,8.375
2003-10-13,8.375,0.8284389489953632,0.7386584234930437,0.8210200927357033,8.3
2003-10-14,8.3,0.8210200927357033,0.7421287995878401,0.8197836166924265,8.2875
2003-10-15,8.2875,0.8197836166924265,0.7455703245749601,0.8173106646058732,8.2625
2003-10-16,8.2625,0.8173106646058732,0.7485172591447694,0.8185471406491499,8.275
2003-10-17,8.275,0.8185471406491499,0.7514724368882006,0.8234930448222565,8.325
2003-10-20,8.325,0.8234930448222565,0.7547078825347746,0.8225038639876352,8.315
2003-10-21,8.315,0.8225038639876352,0.7581123132405964,0.794064914992272,8.0275
2003-10-22,8.0275,0.794064914992272,0.7608985059247797,0.7987635239567232,8.075
2003-10-23,8.075,0.7987635239567232,0.7637259144770723,0.7814528593508501,7.9
2003-10-24,7.9,0.7814528593508501,0.7659268418341048,0.7878825347758887,7.965
2003-10-27,7.965,0.7878825347758887,0.7678433797011835,0.7938176197836168,8.025
2003-10-28,8.025,0.7938176197836168,0.769677485832044,0.7977743431221019,8.065
2003-10-29,8.065,0.7977743431221019,0.7717217928902613,0.8084080370942812,8.1725
2003-10-30,8.1725,0.8084080370942812,0.7740710973724869,0.8284389489953632,8.375
2003-10-31,8.375,0.8284389489953632,0.7768037094281284,0.850695517774343,8.6
2003-11-03,8.6,0.850695517774343,0.7801215868109208,0.8605873261205563,8.7
2003-11-04,8.7,0.8605873261205563,0.7836125708397719,0.8650386398763523,8.745
2003-11-05,8.745,0.8650386398763523,0.7871983513652743,0.8680061823802164,8.775
2003-11-06,8.775,0.8680061823802164,0.7907841318907765,0.865533230293663,8.75
2003-11-07,8.75,0.865533230293663,0.7941432251416781,0.8605873261205563,8.7
2003-11-10,8.7,0.8605873261205563,0.7974198866563614,0.8205255023183926,8.295
2003-11-11,8.295,0.8205255023183926,0.7997856774858307,0.8299227202472953,8.39
2003-11-12,8.39,0.8299227202472953,0.801994848016485,0.8259659969088099,8.35
2003-11-13,8.35,0.8259659969088099,0.8040968572900554,0.8279443585780525,8.37
2003-11-14,8.37,0.8279443585780525,0.8061494075218947,0.8155795981452859,8.245
2003-11-17,8.245,0.8155795981452859,0.8080535806285406,0.8145904173106645,8.235
2003-11-18,8.235,0.8145904173106645,0.8099659969088084,0.8158268933539413,8.2475
2003-11-19,8.2475,0.8158268933539413,0.8117341576506941,0.8093972179289025,8.1825
2003-11-20,8.1825,0.8093972179289025,0.8133951571354958,0.8158268933539413,8.2475
2003-11-21,8.2475,0.8158268933539413,0.8152869654817092,0.8422874806800619,8.515
2003-11-24,8.515,0.8422874806800619,0.8173724884080359,0.8432766615146832,8.525
2003-11-25,8.525,0.8432766615146832,0.8190005151983502,0.8556414219474499,8.65
2003-11-26,8.65,0.8556414219474499,0.8207109737248829,0.8576197836166924,8.67
2003-11-28,8.67,0.8576197836166924,0.8217990726429664,0.8497063369397218,8.59
2003-12-01,8.59,0.8497063369397218,0.8227099433281801,0.8563833075734159,8.6575
2003-12-02,8.6575,0.8563833075734159,0.8239464193714569,0.8642967542503864,8.7375
2003-12-03,8.7375,0.8642967542503864,0.8251622874806791,0.8650386398763523,8.745
2003-12-04,8.745,0.8650386398763523,0.8265141679546615,0.8536630602782072,8.63
2003-12-05,8.63,0.8536630602782072,0.8275940236991232,0.8667697063369396,8.7625
2003-12-08,8.7625,0.8667697063369396,0.8287686759402358,0.8774034003091189,8.87
2003-12-09,8.87,0.8774034003091189,0.8298979907264286,0.8482225656877898,8.575
2003-12-10,8.575,0.8482225656877898,0.8302277176713024,0.8605873261205563,8.7
2003-12-11,8.7,0.8605873261205563,0.8305821741370418,0.880370942812983,8.9
2003-12-12,8.9,0.880370942812983,0.8312663575476549,0.8853168469860896,8.95
2003-12-15,8.95,0.8853168469860896,0.8320082431736208,0.8469860896445132,8.5625
2003-12-16,8.5625,0.8469860896445132,0.8321937145801123,0.8519319938176199,8.6125
2003-12-17,8.6125,0.8519319938176199,0.8320700669757847,0.8722102009273571,8.8175
2003-12-18,8.8175,0.8722102009273571,0.8322843894899526,0.8778979907264297,8.875
2003-12-19,8.875,0.8778979907264297,0.8329356002060784,0.883338485316847,8.93
2003-12-22,8.93,0.883338485316847,0.8342586295723844,0.8791344667697063,8.8875
2003-12-23,8.8875,0.8791344667697063,0.8356640906749089,0.8776506955177744,8.8725
2003-12-24,8.8725,0.8776506955177744,0.8373086038124669,0.8704791344667697,8.8
2003-12-26,8.8,0.8704791344667697,0.8380340030911893,0.8702318392581143,8.7975
2003-12-29,8.7975,0.8702318392581143,0.8389778464708904,0.865533230293663,8.75
2003-12-30,8.75,0.865533230293663,0.8396373003606379,0.8502009273570326,8.595
2003-12-31,8.595,0.8502009273570326,0.8400783101494066,0.850695517774343,8.6
2004-01-02,8.6,0.850695517774343,0.8406800618238013,0.8477279752704792,8.57
2004-01-05,8.57,0.8477279752704792,0.8412282328696539,0.8380834621329212,8.4725
2004-01-06,8.4725,0.8380834621329212,0.8415332302936621,0.8346213292117465,8.4375
2004-01-07,8.4375,0.8346213292117465,0.8418505924781032,0.8346213292117465,8.4375
2004-01-08,8.4375,0.8346213292117465,0.8419536321483764,0.8333848531684699,8.425
2004-01-09,8.425,0.8333848531684699,0.8421597114889224,0.913755795981453,9.2375
2004-01-12,9.2375,0.913755795981453,0.8437259144770729,0.8902627511591963,9.0
2004-01-13,9.0,0.8902627511591963,0.844941782586295,0.895208655332303,9.05
2004-01-14,9.05,0.895208655332303,0.846219474497681,0.8902627511591963,9.0
2004-01-15,9.0,0.8902627511591963,0.84733230293663,0.8838330757341577,8.935
2004-01-16,8.935,0.8838330757341577,0.8483544564657387,0.8902627511591963,9.0
2004-01-20,9.0,0.8902627511591963,0.8499577537351876,0.8853168469860896,8.95
2004-01-21,8.95,0.8853168469860896,0.8514003091190102,0.8778979907264297,8.875
2004-01-22,8.875,0.8778979907264297,0.8530077279752699,0.8771561051004636,8.8675
2004-01-23,8.8675,0.8771561051004636,0.8544956208140129,0.884080370942813,8.9375
2004-01-26,8.9375,0.884080370942813,0.8559999999999994,0.884080370942813,8.9375
2004-01-27,8.9375,0.884080370942813,0.8574384337970112,0.884080370942813,8.9375
2004-01-28,8.9375,0.884080370942813,0.8586996393611535,0.8778979907264297,8.875
2004-01-29,8.875,0.8778979907264297,0.8595239567233379,0.8828438948995364,8.925
2004-01-30,8.925,0.8828438948995364,0.8600597630087579,0.8828438948995364,8.925
2004-02-02,8.925,0.8828438948995364,0.8604307058217409,0.8890262751159197,8.9875
2004-02-03,8.9875,0.8890262751159197,0.8608304997424002,0.8880370942812982,8.9775
