Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-04-05,27.083332,0.9180790508474576,0.888653484745763,0.9096044745762711,26.833332
1990-04-06,26.833332,0.9096044745762711,0.8879943502824862,0.9124294237288136,26.916668
1990-04-09,26.916668,0.9124294237288136,0.8875706214689268,0.9096044745762711,26.833332
1990-04-10,26.833332,0.9096044745762711,0.8871468926553675,0.9096044745762711,26.833332
1990-04-11,26.833332,0.9096044745762711,0.8869585672316387,0.9293785762711865,27.416668
1990-04-12,27.416668,0.9293785762711865,0.8870998101694917,0.9604519322033898,28.333332
1990-04-16,28.333332,0.9604519322033898,0.8878060248587573,0.9548023050847458,28.166668
1990-04-17,28.166668,0.9548023050847458,0.8880885107344635,0.9604519322033898,28.333332
1990-04-18,28.333332,0.9604519322033898,0.888465157062147,0.9463277288135594,27.916668
1990-04-19,27.916668,0.9463277288135594,0.8890301288135594,0.926553627118644,27.333332
1990-04-20,27.333332,0.926553627118644,0.889406775141243,0.9039548474576272,26.666668
1990-04-23,26.666668,0.9039548474576272,0.8895009378531074,0.9039548474576272,26.666668
1990-04-24,26.666668,0.9039548474576272,0.8897363435028249,0.9096044745762711,26.833332
1990-04-25,26.833332,0.9096044745762711,0.8900659096045198,0.9124294237288136,26.916668
1990-04-26,26.916668,0.9124294237288136,0.8905367209039549,0.9067796610169492,26.75
1990-04-27,26.75,0.9067796610169492,0.8911016926553673,0.8813559322033898,26.0
1990-04-30,26.0,0.8813559322033898,0.8911958553672318,0.8954802711864407,26.416668
1990-05-01,26.416668,0.8954802711864407,0.891478341242938,0.9152542372881356,27.0
1990-05-02,27.0,0.9152542372881356,0.891807907344633,0.9293785762711865,27.416668
1990-05-03,27.416668,0.9293785762711865,0.8926082847457628,0.9519773559322033,28.083332
1990-05-04,28.083332,0.9519773559322033,0.8936440655367233,0.9548023050847458,28.166668
1990-05-07,28.166668,0.9548023050847458,0.8948210915254239,0.9519773559322033,28.083332
1990-05-08,28.083332,0.9519773559322033,0.8960922779661018,0.9717514576271187,28.666668
1990-05-09,28.666668,0.9717514576271187,0.8978342757062149,0.9519773559322033,28.083332
1990-05-10,28.083332,0.9519773559322033,0.8992937853107346,0.9632768813559323,28.416668
1990-05-11,28.416668,0.9632768813559323,0.9007062146892656,0.9915254237288136,29.25
1990-05-14,29.25,0.9915254237288136,0.9022598870056499,1.0,30.0
1990-05-15,30.0,1.0,0.9038606395480228,1.0,30.833332
1990-05-16,30.833332,1.0,0.9057438779661019,1.0,30.833332
1990-05-17,30.833332,1.0,0.907438793220339,0.983783783082542,30.333332
1990-05-18,30.333332,0.983783783082542,0.9089576009044832,0.991891891541271,30.583332
1990-05-21,30.583332,0.991891891541271,0.9107998668934479,0.991891891541271,30.583332
1990-05-22,30.583332,0.991891891541271,0.9125950526564239,1.0,31.0
1990-05-23,31.0,1.0,0.9145253735603787,1.0,31.166668
1990-05-24,31.166668,1.0,0.916691097854164,0.9893047277302789,30.833332
1990-05-25,30.833332,0.9893047277302789,0.9188668930338494,0.9839572199376591,30.666668
1990-05-29,30.666668,0.9839572199376591,0.921236048959364,0.986630973833969,30.75
1990-05-30,30.75,0.986630973833969,0.9235556047379527,0.9839572199376591,30.666668
1990-05-31,30.666668,0.9839572199376591,0.9260189211154447,0.9786095838027985,30.5
1990-06-01,30.5,0.9786095838027985,0.9284401927098982,0.9759358299064885,30.416668
1990-06-04,30.416668,0.9759358299064885,0.9304402531518424,0.9786095838027985,30.5
1990-06-05,30.5,0.9786095838027985,0.9323436332208722,0.9679144398753181,30.166668
1990-06-06,30.166668,0.9679144398753181,0.9343512467668167,0.9625668037404576,30.0
1990-06-07,30.0,0.9625668037404576,0.9362226528178582,0.9518716598129772,29.666668
1990-06-08,29.666668,0.9518716598129772,0.9379158064701085,0.9358288797506361,29.166668
1990-06-11,29.166668,0.9358288797506361,0.9391061748049355,0.9518716598129772,29.666668
1990-06-12,29.666668,0.9518716598129772,0.9399989510560558,0.9652405576367675,30.083332
1990-06-13,30.083332,0.9652405576367675,0.9411145422709059,0.9625668037404576,30.0
1990-06-14,30.0,0.9625668037404576,0.9419501652710999,0.9705881937716281,30.25
1990-06-15,30.25,0.9705881937716281,0.9429194781051466,0.9652405576367675,30.083332
1990-06-18,30.083332,0.9652405576367675,0.943987989094008,0.9625668037404576,30.0
1990-06-19,30.0,0.9625668037404576,0.9450590177439195,0.9598930498441476,29.916668
1990-06-20,29.916668,0.9598930498441476,0.9460384036029039,0.986630973833969,30.75
1990-06-21,30.75,0.986630973833969,0.9478400678560689,1.0,31.5
1990-06-22,31.5,1.0,0.9496762260481594,0.9920634920634921,31.25
1990-06-25,31.25,0.9920634920634921,0.9514271893339633,0.9761904761904762,30.75
1990-06-26,30.75,0.9761904761904762,0.952913602355217,1.0,32.333332
1990-06-27,32.333332,1.0,0.9548910034851605,1.0,32.666668
1990-06-28,32.666668,1.0,0.9565859187393978,1.0,32.666668
1990-06-29,32.666668,1.0,0.958139591055782,1.0,32.916668
1990-07-02,32.916668,1.0,0.9595049402083243,1.0,33.083332
1990-07-03,33.083332,1.0,0.9610115322987198,0.9798489462911415,32.416668
1990-07-05,32.416668,0.9798489462911415,0.9621351910080919,0.9823677977780473,32.5
1990-07-06,32.5,0.9823677977780473,0.9633479130614548,1.0,33.083332
1990-07-09,33.083332,1.0,0.9648545051518503,0.9949622970261883,32.916668
1990-07-10,32.916668,0.9949622970261883,0.9659475671644339,1.0,33.333332
1990-07-11,33.333332,1.0,0.9666067016277107,1.0,33.333332
1990-07-12,33.333332,1.0,0.9673599965429649,0.9975000399000017,33.25
1990-07-13,33.25,0.9975000399000017,0.967977465004575,1.0,33.583332
1990-07-16,33.583332,1.0,0.9688720028576825,1.0,33.916668
1990-07-17,33.916668,1.0,0.9700961090723718,0.9705159716750478,32.916668
1990-07-18,32.916668,0.9705159716750478,0.971205461142662,0.9729729347234227,33.0
1990-07-19,33.0,0.9729729347234227,0.972355762597092,0.9901719119342737,33.583332
1990-07-20,33.583332,0.9901719119342737,0.9736985532197254,0.9434889063984705,32.0
1990-07-23,32.0,0.9434889063984705,0.9742162112642198,0.9533168765280834,32.333332
1990-07-24,32.333332,0.9533168765280834,0.9749918315227386,0.9705159716750478,32.916668
1990-07-25,32.916668,0.9705159716750478,0.9764778321805996,0.9631449645938097,32.666668
1990-07-26,32.666668,0.9631449645938097,0.9776055770707224,0.9557739575125717,32.416668
1990-07-27,32.416668,0.9557739575125717,0.9782809057411296,0.9312038552843692,31.583332
1990-07-30,31.583332,0.9312038552843692,0.9783113270580159,0.9410319433500955,31.916668
1990-07-31,31.916668,0.9410319433500955,0.9781289035149808,0.9705159716750478,32.916668
1990-08-01,32.916668,0.9705159716750478,0.9783907979581525,0.9557739575125717,32.416668
1990-08-02,32.416668,0.9557739575125717,0.9784540746511587,0.9459458694468453,32.083332
1990-08-03,32.083332,0.9459458694468453,0.9780239815148207,0.884520849748566,30.0
1990-08-06,30.0,0.884520849748566,0.9768997064117603,0.884520849748566,30.0
1990-08-07,30.0,0.884520849748566,0.9755871058849709,0.884520849748566,30.0
1990-08-08,30.0,0.884520849748566,0.9738036963186334,0.8820638867001912,29.916668
1990-08-09,29.916668,0.8820638867001912,0.9718380944303033,0.8796068057157029,29.833332
1990-08-10,29.833332,0.8796068057157029,0.9698315411922317,0.9238328482031312,31.333332
1990-08-13,31.333332,0.9238328482031312,0.9685620886622839,0.9213758851547563,31.25
1990-08-14,31.25,0.9213758851547563,0.9675219570301542,0.9533168765280834,32.333332
1990-08-15,32.333332,0.9533168765280834,0.9668790401132678,0.9484029504313336,32.166668
1990-08-16,32.166668,0.9484029504313336,0.9661542244281022,0.9140048780735183,31.0
1990-08-17,31.0,0.9140048780735183,0.9647209723959942,0.909090834040655,30.833332
1990-08-20,30.833332,0.909090834040655,0.9632058196300051,0.9041769079439054,30.666668
1990-08-21,30.666668,0.9041769079439054,0.9617870226335655,0.901719826959417,30.583332
1990-08-22,30.583332,0.901719826959417,0.9604163994172615,0.8746928796189531,29.666668
1990-08-23,29.666668,0.8746928796189531,0.9585507645136779,0.8746928796189531,29.666668
1990-08-24,29.666668,0.8746928796189531,0.9567296921750329,0.8796068057157029,29.833332
1990-08-27,29.833332,0.8796068057157029,0.9550796458735813,0.884520849748566,30.0
1990-08-28,30.0,0.884520849748566,0.9535560628709493,0.8992628639110422,30.5
1990-08-29,30.5,0.8992628639110422,0.9522336175394199,0.9164618411218931,31.083332
1990-08-30,31.083332,0.9164618411218931,0.9513760742268629,0.9041769079439054,30.666668
1990-08-31,30.666668,0.9041769079439054,0.9504029092969204,0.894348819878179,30.333332
1990-09-04,30.333332,0.894348819878179,0.949444195298007,0.8894348937814293,30.166668
1990-09-05,30.166668,0.8894348937814293,0.9486709621985202,0.8746928796189531,29.666668
1990-09-06,29.666668,0.8746928796189531,0.9473846491952865,0.894348819878179,30.333332
1990-09-07,30.333332,0.894348819878179,0.9462031202326434,0.901719826959417,30.583332
1990-09-10,30.583332,0.901719826959417,0.9451890039529594,0.8820638867001912,29.916668
1990-09-11,29.916668,0.8820638867001912,0.9437135988351021,0.8697788355860899,29.5
1990-09-12,29.5,0.8697788355860899,0.9421225701342575,0.8673218725377151,29.416668
1990-09-13,29.416668,0.8673218725377151,0.9405351546142118,0.859950865456477,29.166668
1990-09-14,29.166668,0.859950865456477,0.9388694515410839,0.8550368214236138,29.0
1990-09-17,29.0,0.8550368214236138,0.9366762156675781,0.859950865456477,29.166668
1990-09-18,29.166668,0.859950865456477,0.934342063425186,0.8746928796189531,29.666668
1990-09-19,29.666668,0.8746928796189531,0.9323858865511103,0.8648647915532268,29.333332
1990-09-20,29.333332,0.8648647915532268,0.9305304584738229,0.8452088512940009,28.666668
1990-09-21,28.666668,0.8452088512940009,0.9279506059953896,0.8452088512940009,28.666668
1990-09-24,28.666668,0.8452088512940009,0.9253707535169563,0.8574937844719888,29.083332
1990-09-25,29.083332,0.8574937844719888,0.9229956499248229,0.8648647915532268,29.333332
1990-09-26,29.333332,0.8648647915532268,0.9207433964507099,0.8673218725377151,29.416668
1990-09-27,29.416668,0.8673218725377151,0.9185320943263384,0.8746928796189531,29.666668
1990-09-28,29.666668,0.8746928796189531,0.9167794932151353,0.894348819878179,30.333332
1990-10-01,30.333332,0.894348819878179,0.9153125102501376,0.9041769079439054,30.666668
1990-10-02,30.666668,0.9041769079439054,0.9137154587158693,0.886977812796941,30.083332
1990-10-03,30.083332,0.886977812796941,0.9119157173120486,0.884520849748566,30.0
1990-10-04,30.0,0.884520849748566,0.9099910648078581,0.8820638867001912,29.916668
1990-10-05,29.916668,0.8820638867001912,0.908025462919528,0.894348819878179,30.333332
1990-10-08,30.333332,0.894348819878179,0.9063062759191642,0.884520849748566,30.0
1990-10-09,30.0,0.884520849748566,0.9043816234149737,0.8697788355860899,29.5
1990-10-10,29.5,0.8697788355860899,0.9022112706747419,0.8624078285048519,29.25
1990-10-11,29.25,0.8624078285048519,0.9004094682885719,0.8648647915532268,29.333332
1990-10-12,29.333332,0.8648647915532268,0.8986076659024019,0.8796068057157029,29.833332
1990-10-15,29.833332,0.8796068057157029,0.8967649141320924,0.8722357986344649,29.583332
1990-10-16,29.583332,0.8722357986344649,0.8955773623360256,0.8574937844719888,29.083332
1990-10-17,29.083332,0.8574937844719888,0.8939803108017573,0.8624078285048519,29.25
1990-10-18,29.25,0.8624078285048519,0.8921785084155874,0.8796068057157029,29.833332
1990-10-19,29.833332,0.8796068057157029,0.8907862057676189,0.884520849748566,30.0
1990-10-22,30.0,0.884520849748566,0.8895986539715522,0.8918918568298041,30.25
1990-10-23,30.25,0.8918918568298041,0.8889434539973096,0.8820638867001912,29.916668
1990-10-24,29.916668,0.8820638867001912,0.8879606530531444,0.8796068057157029,29.833332
1990-10-25,29.833332,0.8796068057157029,0.8864455002871554,0.8722357986344649,29.583332
1990-10-26,29.583332,0.8722357986344649,0.885053197639187,0.859950865456477,29.166668
1990-10-29,29.166668,0.859950865456477,0.8836199475726808,0.8206387490657985,27.833332
1990-10-30,27.833332,0.8206387490657985,0.8825552458946346,0.8206387490657985,27.833332
1990-10-31,27.833332,0.8206387490657985,0.8814905442165885,0.8058967349033224,27.333332
1990-11-01,27.333332,0.8058967349033224,0.8801801423025011,0.8230958300502867,27.916668
1990-11-02,27.916668,0.8230958300502867,0.8791973413583359,0.8329238001798998,28.25
1990-11-05,28.25,0.8329238001798998,0.8784192912660724,0.8206387490657985,27.833332
1990-11-06,27.833332,0.8206387490657985,0.8766993896137836,0.8058967349033224,27.333332
1990-11-07,27.333332,0.8058967349033224,0.874774737109593,0.7960687647737095,27.0
1990-11-08,27.0,0.7960687647737095,0.87215393524702,0.8132677419845604,27.583332
1990-11-09,27.583332,0.8132677419845604,0.869901681772907,0.8255527930986617,28.0
1990-11-12,28.0,0.8255527930986617,0.8684274803566594,0.8304668371315248,28.166668
1990-11-13,28.166668,0.8304668371315248,0.8671170804081739,0.8402948072611378,28.5
1990-11-14,28.5,0.8402948072611378,0.8660523787301277,0.8452088512940009,28.666668
1990-11-15,28.666668,0.8452088512940009,0.8651105291357042,0.852579858375239,28.916668
1990-11-16,28.916668,0.852579858375239,0.8647419787816423,0.8697788355860899,29.5
1990-11-19,29.5,0.8697788355860899,0.8646600780477611,0.8574937844719888,29.083332
1990-11-20,29.083332,0.8574937844719888,0.8642915276936993,0.8452088512940009,28.666668
1990-11-21,28.666668,0.8452088512940009,0.8636363277194565,0.8452088512940009,28.666668
1990-11-23,28.666668,0.8452088512940009,0.8627354275091725,0.8402948072611378,28.5
1990-11-26,28.5,0.8402948072611378,0.8614659769448266,0.8353807632282746,28.333332
1990-11-27,28.333332,0.8353807632282746,0.8603193745328994,0.8427517703095126,28.583332
1990-11-28,28.583332,0.8427517703095126,0.8594594237067549,0.8427517703095126,28.583332
1990-11-29,28.583332,0.8427517703095126,0.8586813716488897,0.8550368214236138,29.0
1990-11-30,29.0,0.8550368214236138,0.8583537706789673,0.8697788355860899,29.5
1990-12-03,29.5,0.8697788355860899,0.8579442709407659,0.884520849748566,30.0
1990-12-04,30.0,0.884520849748566,0.8576576213205851,0.909090834040655,30.833332
1990-12-05,30.833332,0.909090834040655,0.858108070442926,0.9410319433500955,31.916668
1990-12-06,31.916668,0.9410319433500955,0.8592956222389928,0.886977812796941,30.083332
1990-12-07,30.083332,0.886977812796941,0.8596232212433133,0.8697788355860899,29.5
1990-12-10,29.5,0.8697788355860899,0.8597870207454735,0.8648647915532268,29.333332
1990-12-11,29.333332,0.8648647915532268,0.8599508202476336,0.8624078285048519,29.25
1990-12-12,29.25,0.8624078285048519,0.8599917696317732,0.8648647915532268,29.333332
1990-12-13,29.333332,0.8648647915532268,0.859827968164011,0.8574937844719888,29.083332
1990-12-14,29.083332,0.8574937844719888,0.8597051180459905,0.8550368214236138,29.0
1990-12-17,29.0,0.8550368214236138,0.8598689175481506,0.8427517703095126,28.583332
1990-12-18,28.583332,0.8427517703095126,0.8598279661984092,0.852579858375239,28.916668
1990-12-19,28.916668,0.852579858375239,0.8597460674301299,0.8402948072611378,28.5
1990-12-20,28.5,0.8402948072611378,0.8593365676919285,0.852579858375239,28.916668
1990-12-21,28.916668,0.852579858375239,0.8590908674558871,0.852579858375239,28.916668
1990-12-24,28.916668,0.852579858375239,0.8587223171018252,0.8501227773907507,28.833332
1990-12-26,28.833332,0.8501227773907507,0.8579852163937013,0.8427517703095126,28.583332
1990-12-27,28.583332,0.8427517703095126,0.8569614640997948,0.8280097561470365,28.083332
1990-12-28,28.083332,0.8280097561470365,0.8559786631556298,0.8280097561470365,28.083332
1990-12-31,28.083332,0.8280097561470365,0.8550368115956043,0.8329238001798998,28.25
1991-01-02,28.25,0.8329238001798998,0.8542178101535993,0.8230958300502867,27.916668
1991-01-03,27.916668,0.8230958300502867,0.8530302603231343,0.8157248229690487,27.666668
1991-01-04,27.666668,0.8157248229690487,0.8518836598768089,0.7936118017253346,26.916668
1991-01-07,26.916668,0.7936118017253346,0.850614209312463,0.7911547207408463,26.833332
1991-01-08,26.833332,0.7911547207408463,0.8494266575163963,0.7985257278220843,27.083332
1991-01-09,27.083332,0.7985257278220843,0.8483210064542106,0.7616706924158941,25.833332
1991-01-10,25.833332,0.7616706924158941,0.8463554045658805,0.7714987804816205,26.166668
1991-01-11,26.166668,0.7714987804816205,0.8446764542633332,0.7641277734003824,25.916668
1991-01-14,25.916668,0.7641277734003824,0.8431203540788064,0.7592137293675192,25.75
1991-01-15,25.75,0.7592137293675192,0.8414004524265175,0.7813267506112334,26.5
1991-01-16,26.5,0.7813267506112334,0.8397624515081097,0.7862407946440966,26.666668
1991-01-17,26.666668,0.7862407946440966,0.8381244505897018,0.7936118017253346,26.916668
1991-01-18,26.916668,0.7936118017253346,0.836486449671294,0.7813267506112334,26.5
1991-01-21,26.5,0.7813267506112334,0.8348074974031446,0.7788697875628585,26.416668
1991-01-22,26.416668,0.7788697875628585,0.8331285471005974,0.7714987804816205,26.166668
1991-01-23,26.166668,0.7714987804816205,0.83144959679805,0.7788697875628585,26.416668
1991-01-24,26.416668,0.7788697875628585,0.830098245499823,0.7862407946440966,26.666668
1991-01-25,26.666668,0.7862407946440966,0.8295249462594613,0.8058967349033224,27.333332
1991-01-28,27.333332,0.8058967349033224,0.82927924602342,0.8353807632282746,28.333332
1991-01-29,28.333332,0.8353807632282746,0.8297706464955025,0.8796068057157029,29.833332
1991-01-30,29.833332,0.8796068057157029,0.8307124960899261,0.894348819878179,30.333332
1991-01-31,30.333332,0.894348819878179,0.8317362464182309,0.8894348937814293,30.166668
1991-02-01,30.166668,0.8894348937814293,0.832882848830158,0.8918918568298041,30.25
1991-02-04,30.25,0.8918918568298041,0.8343161008622659,0.8894348937814293,30.166668
1991-02-05,30.166668,0.8894348937814293,0.8358722030123946,0.8992628639110422,30.5
1991-02-06,30.5,0.8992628639110422,0.8373054550445026,0.9140048780735183,31.0
1991-02-07,31.0,0.9140048780735183,0.8387796564607503,0.9140048780735183,31.0
1991-02-08,31.0,0.9140048780735183,0.8401719571431169,0.9361178993172324,31.75
1991-02-11,31.75,0.9361178993172324,0.8417690086773851,0.9459458694468453,32.083332
1991-02-12,32.083332,0.9459458694468453,0.8434479589799325,0.9533168765280834,32.333332
1991-02-13,32.333332,0.9533168765280834,0.8451269092824799,0.9533168765280834,32.333332
1991-02-14,32.333332,0.9533168765280834,0.8465192099648465,0.9041769079439054,30.666668
1991-02-15,30.666668,0.9041769079439054,0.8472972620227118,0.9041769079439054,30.666668
1991-02-19,30.666668,0.9041769079439054,0.8482800629668769,0.9041769079439054,30.666668
1991-02-20,30.666668,0.9041769079439054,0.8492628639110419,0.901719826959417,30.583332
1991-02-21,30.583332,0.901719826959417,0.8502866142393465,0.9189189221063815,31.166668
1991-02-22,31.166668,0.9189189221063815,0.8516789168873149,0.9115479150251434,30.916668
1991-02-25,30.916668,0.9115479150251434,0.8528255192992422,0.8894348937814293,30.166668
1991-02-26,30.166668,0.8894348937814293,0.8536035713571074,0.901719826959417,30.583332
1991-02-27,30.583332,0.901719826959417,0.8543816214493707,0.901719826959417,30.583332
1991-02-28,30.583332,0.901719826959417,0.8549139713055928,0.9066338709922802,30.75
1991-03-01,30.75,0.9066338709922802,0.8552825216596547,0.9238328482031312,31.333332
1991-03-04,31.333332,0.9238328482031312,0.855528221895696,0.9336609362688576,31.666668
1991-03-05,31.666668,0.9336609362688576,0.8554053717776753,0.9385748623656073,31.833332
1991-03-06,31.833332,0.9385748623656073,0.8562653226038197,0.9336609362688576,31.666668
1991-03-07,31.666668,0.9336609362688576,0.8573300242818659,0.9484029504313336,32.166668
1991-03-08,32.166668,0.9484029504313336,0.8587223269298344,0.9508599134797086,32.25
1991-03-11,32.25,0.9508599134797086,0.8601965283460821,0.9410319433500955,31.916668
1991-03-12,31.916668,0.9410319433500955,0.86146598087603,0.9410319433500955,31.916668
1991-03-13,31.916668,0.9410319433500955,0.8628582835239984,0.9434889063984705,32.0
1991-03-14,32.0,0.9434889063984705,0.864332484940246,0.9434889063984705,32.0
1991-03-15,32.0,0.9434889063984705,0.8660114372083954,0.9385748623656073,31.833332
1991-03-18,31.833332,0.9385748623656073,0.8674446872749014,0.9336609362688576,31.666668
1991-03-19,31.666668,0.9336609362688576,0.8690007894250301,0.9484029504313336,32.166668
1991-03-20,32.166668,0.9484029504313336,0.8705978409592985,0.9828009048530356,33.333332
1991-03-21,33.333332,0.9828009048530356,0.8727681917339285,0.9729729347234227,33.0
1991-03-22,33.0,0.9729729347234227,0.8748156943561397,0.9778869787562858,33.166668
1991-03-25,33.166668,0.9778869787562858,0.8770679478302525,0.9705159716750478,32.916668
1991-03-26,32.916668,0.9705159716750478,0.8794430514223861,0.9754298977717976,33.083332
1991-03-27,33.083332,0.9754298977717976,0.8819000537827987,0.9680588906905595,32.833332
1991-03-28,32.833332,0.9680588906905595,0.8841523052913096,0.9557739575125717,32.416668
1991-04-01,32.416668,0.9557739575125717,0.8863636074156811,0.9606878836093214,32.583332
1991-04-02,32.583332,0.9606878836093214,0.8887796584263524,0.9975429190155117,33.833332
1991-04-03,33.833332,0.9975429190155117,0.8921785103811887,1.0,34.5
1991-04-04,34.5,1.0,0.8956592650355079,0.9951690434782609,34.333332
1991-04-05,34.333332,0.9951690434782609,0.8989366536297775,0.9734299130434783,33.583332
1991-04-08,33.583332,0.9734299130434783,0.9024659739735704,0.9758454492753623,33.666668
1991-04-09,33.666668,0.9758454492753623,0.9058717517867995,0.9637681159420289,33.25
1991-04-10,33.25,0.9637681159420289,0.9091990908291603,0.9806762898550724,33.833332
1991-04-11,33.833332,0.9806762898550724,0.912890133503953,0.9830918260869566,33.916668
1991-04-12,33.916668,0.9830918260869566,0.9162528847618816,0.9975845797101449,34.416668
1991-04-15,34.416668,0.9975845797101449,0.9197752811796491,1.0,35.0
1991-04-16,35.0,1.0,0.9232150844842268,1.0,35.083332
1991-04-17,35.083332,1.0,0.9268596386407063,0.9928741089928402,34.833332
1991-04-18,34.833332,0.9928741089928402,0.9304263773312059,0.9881235909975712,34.666668
1991-04-19,34.666668,0.9881235909975712,0.9340367908398052,0.9881235909975712,34.666668
1991-04-22,34.666668,0.9881235909975712,0.9375243542303837,0.9881235909975712,34.666668
1991-04-23,34.666668,0.9881235909975712,0.9408890675029418,0.9809976999904115,34.416668
1991-04-24,34.416668,0.9809976999904115,0.9438074169210598,0.9691211769737265,34.0
1991-04-25,34.0,0.9691211769737265,0.9460364238168175,0.9643705449642013,33.833332
1991-04-26,33.833332,0.9643705449642013,0.9474491528042925,0.971496435971361,34.083332
1991-04-29,34.083332,0.971496435971361,0.9487349464058455,0.9691211769737265,34.0
1991-04-30,34.0,0.9691211769737265,0.9500630511257172,0.9572446539570415,33.583332
1991-05-01,33.583332,0.9572446539570415,0.9511522644111712,0.9738718089832518,34.166668
1991-05-02,34.166668,0.9738718089832518,0.9525595463312017,0.9691211769737265,34.0
1991-05-03,34.0,0.9691211769737265,0.9537238515489131,0.9691211769737265,34.0
1991-05-06,34.0,0.9691211769737265,0.9546424565305833,0.9453682449546127,33.166668
1991-05-07,33.166668,0.9453682449546127,0.9551651793119349,0.9477435039522473,33.25
1991-05-08,33.25,0.9477435039522473,0.9553589393891851,0.9762470679808862,34.25
1991-05-09,34.25,0.9762470679808862,0.9558639593647524,0.966745917976092,33.916668
1991-05-10,33.916668,0.966745917976092,0.9560877767222192,0.9572446539570415,33.583332
1991-05-13,33.583332,0.9572446539570415,0.9561532396793685,0.9548693949594069,33.5
1991-05-14,33.5,0.9548693949594069,0.9569981144629602,0.9643705449642013,33.833332
1991-05-15,33.833332,0.9643705449642013,0.9580013417466319,0.9619952859665667,33.75
1991-05-16,33.75,0.9619952859665667,0.9589649813803428,0.9572446539570415,33.583332
1991-05-17,33.583332,0.9572446539570415,0.9598903951636366,0.9643705449642013,33.833332
1991-05-20,33.833332,0.9643705449642013,0.960647922211267,0.9691211769737265,34.0
1991-05-21,34.0,0.9691211769737265,0.9616074765770768,0.9738718089832518,34.166668
1991-05-22,34.166668,0.9738718089832518,0.9630147584971073,0.9691211769737265,34.0
1991-05-23,34.0,0.9691211769737265,0.9641381143306791,0.9738718089832518,34.166668
1991-05-24,34.166668,0.9738718089832518,0.9653406473644098,0.9762470679808862,34.25
1991-05-28,34.25,0.9762470679808862,0.9665008673142199,0.9809976999904115,34.416668
1991-05-29,34.416668,0.9809976999904115,0.9674536148440078,0.9738718089832518,34.166668
1991-05-30,34.166668,0.9738718089832518,0.9681237960559145,0.983372958988046,34.5
1991-05-31,34.5,0.983372958988046,0.9688704309996219,0.983372958988046,34.5
1991-06-03,34.5,0.983372958988046,0.9696989647116083,0.9477435039522473,33.25
1991-06-04,33.25,0.9477435039522473,0.9696879739369568,0.9477435039522473,33.25
1991-06-05,33.25,0.9477435039522473,0.9696360337781658,0.9453682449546127,33.166668
1991-06-06,33.166668,0.9453682449546127,0.9697083054715744,0.9358669809355622,32.833332
1991-06-07,32.833332,0.9358669809355622,0.9696222227646655,0.9311164629402932,32.666668
1991-06-10,32.666668,0.9311164629402932,0.9694160153736959,0.9216151989212427,32.333332
1991-06-11,32.333332,0.9216151989212427,0.9690514535824089,0.9192399399236082,32.25
1991-06-12,32.25,0.9192399399236082,0.9687292048750422,0.9121140489164484,32.0
1991-06-13,32.0,0.9121140489164484,0.9683700900858354,0.9073634169069232,31.833332
1991-06-14,31.833332,0.9073634169069232,0.9676860978604285,0.9049881579092887,31.75
1991-06-17,31.75,0.9049881579092887,0.9663892187446994,0.8978622669021289,31.5
1991-06-18,31.5,0.8978622669021289,0.9651373742810112,0.8978622669021289,31.5
1991-06-19,31.5,0.8978622669021289,0.9638036290834419,0.9382423539474529,32.916668
1991-06-20,32.916668,0.9382423539474529,0.9632657354546486,0.9382423539474529,32.916668
1991-06-21,32.916668,0.9382423539474529,0.9626459430575761,0.9239905719331335,32.416668
1991-06-24,32.416668,0.9239905719331335,0.9619114710782858,0.9121140489164484,32.0
1991-06-25,32.0,0.9121140489164484,0.9611838059350171,0.9216151989212427,32.333332
1991-06-26,32.333332,0.9216151989212427,0.9605325945235491,0.9239905719331335,32.416668
1991-06-27,32.416668,0.9239905719331335,0.9593067220721762,0.9168646809259737,32.166668
1991-06-28,32.166668,0.9168646809259737,0.9579211334209424,0.9192399399236082,32.25
1991-07-01,32.25,0.9192399399236082,0.9566556483616981,0.914489307914083,32.083332
1991-07-02,32.083332,0.914489307914083,0.955673304942875,0.8931116348926037,31.333332
1991-07-03,31.333332,0.8931116348926037,0.9542944080364957,0.8859857438854439,31.083332
1991-07-05,31.083332,0.8859857438854439,0.9529980351688858,0.8836104848878095,31.0
1991-07-08,31.0,0.8836104848878095,0.9513802717527647,0.9026128989116542,31.666668
1991-07-09,31.666668,0.9026128989116542,0.9500389562998431,0.8931116348926037,31.333332
1991-07-10,31.333332,0.8931116348926037,0.9482977405528842,0.8907363758949692,31.25
1991-07-11,31.25,0.8907363758949692,0.9464766801511336,0.9073634169069232,31.833332
1991-07-12,31.833332,0.9073634169069232,0.9449327370995824,0.9026128989116542,31.666668
1991-07-15,31.666668,0.9026128989116542,0.9434283835982292,0.8931116348926037,31.333332
1991-07-16,31.333332,0.8931116348926037,0.9418448509964797,0.8954870079044944,31.416668
1991-07-17,31.416668,0.8954870079044944,0.9403009079449284,0.914489307914083,32.083332
1991-07-18,32.083332,0.914489307914083,0.9390736698935368,0.9334917219379277,32.75
1991-07-19,32.75,0.9334917219379277,0.9382819035926621,0.9334917219379277,32.75
1991-07-22,32.75,0.9334917219379277,0.9376880793420653,0.9382423539474529,32.916668
1991-07-23,32.916668,0.9382423539474529,0.9372526094917861,0.9358669809355622,32.833332
