Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-04-06,38.625,0.8797153024911032,0.8331909845788856,0.8640569395017793,37.9375
1999-04-07,37.9375,0.8640569395017793,0.8327164887307243,0.8825622775800712,38.75
1999-04-08,38.75,0.8825622775800712,0.8328825622775807,0.899644128113879,39.5
1999-04-09,39.5,0.899644128113879,0.833357058125742,0.9110320284697508,40.0
1999-04-12,40.0,0.9110320284697508,0.8350177935943066,0.9096085409252669,39.9375
1999-04-13,39.9375,0.9096085409252669,0.8360854092526696,0.8768683274021353,38.5
1999-04-14,38.5,0.8768683274021353,0.8366785290628712,0.8711743772241993,38.25
1999-04-15,38.25,0.8711743772241993,0.8370106761565842,0.8370106761565836,36.75
1999-04-16,36.75,0.8370106761565836,0.8360142348754454,0.8284697508896797,36.375
1999-04-19,36.375,0.8284697508896797,0.835183867141163,0.8142348754448399,35.75
1999-04-20,35.75,0.8142348754448399,0.8345670225385533,0.7857651245551601,34.5
1999-04-21,34.5,0.7857651245551601,0.8333333333333338,0.8427046263345196,37.0
1999-04-22,37.0,0.8427046263345196,0.8329537366548047,0.8768683274021353,38.5
1999-04-23,38.5,0.8768683274021353,0.8325741399762756,0.8555160142348754,37.5625
1999-04-26,37.5625,0.8555160142348754,0.831672597864769,0.8398576512455516,36.875
1999-04-27,36.875,0.8398576512455516,0.8304863582443658,0.8455516014234875,37.125
1999-04-28,37.125,0.8455516014234875,0.8293001186239625,0.8469750889679716,37.1875
1999-04-29,37.1875,0.8469750889679716,0.8290391459074739,0.8555160142348754,37.5625
1999-04-30,37.5625,0.8555160142348754,0.8288967971530253,0.8711743772241993,38.25
1999-05-03,38.25,0.8711743772241993,0.8293712930011867,0.8725978647686833,38.3125
1999-05-04,38.3125,0.8725978647686833,0.8303202846975094,0.8626334519572953,37.875
1999-05-05,37.875,0.8626334519572953,0.8310320284697514,0.8597864768683274,37.75
1999-05-06,37.75,0.8597864768683274,0.8320759193357063,0.8697508896797153,38.1875
1999-05-07,38.1875,0.8697508896797153,0.8335705812574145,0.8640569395017793,37.9375
1999-05-10,37.9375,0.8640569395017793,0.8346619217081855,0.8555160142348754,37.5625
1999-05-11,37.5625,0.8555160142348754,0.8357769869513646,0.8683274021352313,38.125
1999-05-12,38.125,0.8683274021352313,0.837366548042705,0.9053380782918149,39.75
1999-05-13,39.75,0.9053380782918149,0.8399525504151842,0.8768683274021353,38.5
1999-05-14,38.5,0.8768683274021353,0.8418030842230134,0.8711743772241993,38.25
1999-05-17,38.25,0.8711743772241993,0.8432265717674974,0.8854092526690391,38.875
1999-05-18,38.875,0.8854092526690391,0.8448873072360621,0.9508896797153025,41.75
1999-05-19,41.75,0.9508896797153025,0.8475207591933575,1.0,44.5
1999-05-20,44.5,1.0,0.8507591933570585,0.949438202247191,42.25
1999-05-21,42.25,0.949438202247191,0.8538666746637882,0.9269662921348315,41.25
1999-05-24,41.25,0.9269662921348315,0.8564810001732714,0.9058988764044944,40.3125
1999-05-25,40.3125,0.9058988764044944,0.8590051748037377,0.8904494382022472,39.625
1999-05-26,39.625,0.8904494382022472,0.8614616571367645,0.8890449438202247,39.5625
1999-05-27,39.5625,0.8890449438202247,0.863610033721194,0.8806179775280899,39.1875
1999-05-28,39.1875,0.8806179775280899,0.8650960154344439,0.9044943820224719,40.25
1999-06-01,40.25,0.9044943820224719,0.8665054413744389,0.898876404494382,40.0
1999-06-02,40.0,0.898876404494382,0.8678212343556323,0.9578651685393258,42.625
1999-06-03,42.625,0.9578651685393258,0.870309971743506,0.9325842696629213,41.5
1999-06-04,41.5,0.9325842696629213,0.871713066629347,0.9353932584269663,41.625
1999-06-07,41.625,0.9353932584269663,0.8724986838071629,0.9339887640449438,41.5625
1999-06-08,41.5625,0.9339887640449438,0.873450691084543,0.9634831460674157,42.875
1999-06-09,42.875,0.9634831460674157,0.8752738680741601,0.9887640449438202,44.0
1999-06-10,44.0,0.9887640449438202,0.8774709437935678,1.0,44.5
1999-06-11,44.5,1.0,0.8801162581470672,0.9789325842696629,43.5625
1999-06-14,43.5625,0.9789325842696629,0.8822206505657965,0.9606741573033708,42.75
1999-06-15,42.75,0.9606741573033708,0.8844240573393579,0.9887640449438202,44.0
1999-06-16,44.0,0.9887640449438202,0.8872854272461914,0.9859550561797753,43.875
1999-06-17,43.875,0.9859550561797753,0.8903372285977049,0.9873595505617978,43.9375
1999-06-18,43.9375,0.9873595505617978,0.8937208604902236,0.9985955056179775,44.4375
1999-06-21,44.4375,0.9985955056179775,0.8969358864142244,0.9775280898876404,43.5
1999-06-22,43.5,0.9775280898876404,0.8993252928945581,0.9817415730337079,43.6875
1999-06-23,43.6875,0.9817415730337079,0.9015476761699123,0.9747191011235955,43.375
1999-06-24,43.375,0.9747191011235955,0.903415770322684,0.9747191011235955,43.375
1999-06-25,43.375,0.9747191011235955,0.9048093686272943,0.9775280898876404,43.5
1999-06-28,43.5,0.9775280898876404,0.9062972329961216,0.9887640449438202,44.0
1999-06-29,44.0,0.9887640449438202,0.9078300145281034,0.9887640449438202,44.0
1999-06-30,44.0,0.9887640449438202,0.9096474935689821,0.9775280898876404,43.5
1999-07-01,43.5,0.9775280898876404,0.9115386794087464,0.9803370786516854,43.625
1999-07-02,43.625,0.9803370786516854,0.9131682594266067,1.0,45.625
1999-07-06,45.625,1.0,0.9148408572913754,1.0,46.1875
1999-07-07,46.1875,1.0,0.9163236568168797,1.0,46.625
1999-07-08,46.625,1.0,0.9178301811347918,0.9651474530831099,45.0
1999-07-09,45.0,0.9651474530831099,0.9193014998961414,0.9517426273458445,44.375
1999-07-12,44.375,0.9517426273458445,0.9206443040648354,0.9436997319034852,44.0
1999-07-13,44.0,0.9436997319034852,0.9224224549939506,0.9396782841823056,43.8125
1999-07-14,43.8125,0.9396782841823056,0.9242759305488276,0.9423592493297587,43.9375
1999-07-15,43.9375,0.9423592493297587,0.926411336780243,0.9624664879356568,44.875
1999-07-16,44.875,0.9624664879356568,0.9293563595032512,0.9249329758713136,43.125
1999-07-19,43.125,0.9249329758713136,0.9307268319955313,0.9142091152815014,42.625
1999-07-20,42.625,0.9142091152815014,0.9313491784601874,0.9142091152815014,42.625
1999-07-21,42.625,0.9142091152815014,0.9323273968109645,0.967828418230563,45.125
1999-07-22,45.125,0.967828418230563,0.9344602429273813,0.9973190348525469,46.5
1999-07-23,46.5,0.9973190348525469,0.936989700151199,1.0,46.6875
1999-07-26,46.6875,1.0,0.9395401153350661,1.0,48.25
1999-07-27,48.25,1.0,0.9419481817644848,1.0,49.0
1999-07-28,49.0,1.0,0.9440952754774148,0.9910714285714286,48.5625
1999-07-29,48.5625,0.9910714285714286,0.9460698348741272,0.9846938775510204,48.25
1999-07-30,48.25,0.9846938775510204,0.9481041753006895,0.9591836734693877,47.0
1999-08-02,47.0,0.9591836734693877,0.9497607952440404,0.9451530612244898,46.3125
1999-08-03,46.3125,0.9451530612244898,0.95101749810312,0.9438775510204082,46.25
1999-08-04,46.25,0.9438775510204082,0.9523478416284304,0.9451530612244898,46.3125
1999-08-05,46.3125,0.9451530612244898,0.9538417924115907,0.9426020408163265,46.1875
1999-08-06,46.1875,0.9426020408163265,0.9550797030562757,0.9668367346938775,47.375
1999-08-09,47.375,0.9668367346938775,0.9561046806629767,0.9349489795918368,45.8125
1999-08-10,45.8125,0.9349489795918368,0.957072691532805,0.9528061224489796,46.6875
1999-08-11,46.6875,0.9528061224489796,0.9584332206198847,0.9655612244897959,47.3125
1999-08-12,47.3125,0.9655612244897959,0.9597690868168972,1.0,49.1875
1999-08-13,49.1875,1.0,0.9605875921549756,0.9898348157560356,48.6875
1999-08-16,48.6875,0.9898348157560356,0.9604181724175761,0.9936467598475223,48.875
1999-08-17,48.875,0.9936467598475223,0.961154981710915,0.9911054637865311,48.75
1999-08-18,48.75,0.9911054637865311,0.96222396790511,0.9872935196950444,48.5625
1999-08-19,48.5625,0.9872935196950444,0.9635805452932859,1.0,51.125
1999-08-20,51.125,1.0,0.9654063879899151,1.0,51.625
1999-08-23,51.625,1.0,0.9672556389262447,0.9878934624697336,51.0
1999-08-24,51.0,0.9878934624697336,0.9690435636752721,0.9806295399515739,50.625
1999-08-25,50.625,0.9806295399515739,0.9703124829740905,0.9697336561743342,50.0625
1999-08-26,50.0625,0.9697336561743342,0.9714934371687564,0.9539951573849879,49.25
1999-08-27,49.25,0.9539951573849879,0.9714289369828506,0.9334140435835351,48.1875
1999-08-30,48.1875,0.9334140435835351,0.9714427665481942,0.910411622276029,47.0
1999-08-31,47.0,0.910411622276029,0.9710264059456787,0.914043583535109,47.1875
1999-09-01,47.1875,0.914043583535109,0.9706939862705148,0.8958837772397095,46.25
1999-09-02,46.25,0.8958837772397095,0.9695673301233864,0.8789346246973365,45.375
1999-09-03,45.375,0.8789346246973365,0.9677368397859449,0.9031476997578692,46.625
1999-09-07,46.625,0.9031476997578692,0.9661226347819094,0.9079903147699758,46.875
1999-09-08,46.875,0.9079903147699758,0.9649402636235813,0.9007263922518159,46.5
1999-09-09,46.5,0.9007263922518159,0.9639411342060554,0.8837772397094431,45.625
1999-09-10,45.625,0.8837772397094431,0.9621913541188157,0.847457627118644,43.75
1999-09-13,43.75,0.847457627118644,0.9598830636344636,0.8619854721549637,44.5
1999-09-14,44.5,0.8619854721549637,0.9577934956610163,0.8450363196125908,43.625
1999-09-15,43.625,0.8450363196125908,0.9552341758942599,0.8426150121065376,43.5
1999-09-16,43.5,0.8426150121065376,0.952985624597908,0.9128329297820823,47.125
1999-09-17,47.125,0.9128329297820823,0.9518371472103809,0.937046004842615,48.375
1999-09-20,48.375,0.937046004842615,0.9512092622723646,0.9188861985472155,47.4375
1999-09-21,47.4375,0.9188861985472155,0.9502787138960915,0.9128329297820823,47.125
1999-09-22,47.125,0.9128329297820823,0.9492004612276655,0.9152542372881356,47.25
1999-09-23,47.25,0.9152542372881356,0.9479752977667375,0.9079903147699758,46.875
1999-09-24,46.875,0.9079903147699758,0.9466290689305068,0.8946731234866828,46.1875
1999-09-27,46.1875,0.8946731234866828,0.9452481528238241,0.8728813559322034,45.0625
1999-09-28,45.0625,0.8728813559322034,0.9434572241118327,0.8571428571428571,44.25
1999-09-29,44.25,0.8571428571428571,0.9410762717308803,0.8765133171912833,45.25
1999-09-30,45.25,0.8765133171912833,0.9390181603507349,0.8777239709443099,45.3125
1999-10-01,45.3125,0.8777239709443099,0.9369802265331402,0.8861985472154964,45.75
1999-10-04,45.75,0.8861985472154964,0.9356644114353466,0.8983050847457628,46.375
1999-10-05,46.375,0.8983050847457628,0.9347737857253453,0.8958837772397095,46.25
1999-10-06,46.25,0.8958837772397095,0.9339768531476157,0.9092009685230025,46.9375
1999-10-07,46.9375,0.9092009685230025,0.9334688978866272,0.9055690072639225,46.75
1999-10-08,46.75,0.9055690072639225,0.9328557271855299,0.9297820823244553,48.0
1999-10-11,48.0,0.9297820823244553,0.9323109870920099,0.9164648910411622,47.3125
1999-10-12,47.3125,0.9164648910411622,0.9321698523448407,0.9055690072639225,46.75
1999-10-13,46.75,0.9055690072639225,0.9320258505445478,0.887409200968523,45.8125
1999-10-14,45.8125,0.887409200968523,0.931579185305998,0.8910411622276029,46.0
1999-10-15,46.0,0.8910411622276029,0.9302993977059487,0.8843825665859564,45.65625
1999-10-18,45.65625,0.8843825665859564,0.9284171232348389,0.887409200968523,45.8125
1999-10-19,45.8125,0.887409200968523,0.9265406099176476,0.9673123486682809,49.9375
1999-10-20,49.9375,0.9673123486682809,0.9259958157287856,0.9491525423728814,49.0
1999-10-21,49.0,0.9491525423728814,0.925148358101667,0.9588377723970944,49.5
1999-10-22,49.5,0.9588377723970944,0.9246111304987613,0.9552058111380145,49.3125
1999-10-25,49.3125,0.9552058111380145,0.9241196627252112,0.9733656174334141,50.25
1999-10-26,50.25,0.9733656174334141,0.924356028457945,0.9588377723970944,49.5
1999-10-27,49.5,0.9588377723970944,0.9245841069774884,1.0,52.125
1999-10-28,52.125,1.0,0.9255194811271483,1.0,53.1875
1999-10-29,53.1875,1.0,0.9264335967734069,1.0,53.1875
1999-11-01,53.1875,1.0,0.9273902294264681,1.0,55.875
1999-11-02,55.875,1.0,0.9279429505149035,0.9642058165548099,53.875
1999-11-03,53.875,0.9642058165548099,0.9284305644642863,0.9295302013422819,51.9375
1999-11-04,51.9375,0.9295302013422819,0.9280426324458414,0.9295302013422819,51.9375
1999-11-05,51.9375,0.9295302013422819,0.9274421153933828,0.8881431767337807,49.625
1999-11-08,49.625,0.8881431767337807,0.9255778350056124,0.9093959731543624,50.8125
1999-11-09,50.8125,0.9093959731543624,0.9242371876289179,0.9485458612975392,53.0
1999-11-10,53.0,0.9485458612975392,0.9234855059864182,0.9619686800894854,53.75
1999-11-11,53.75,0.9619686800894854,0.9229998929248008,0.941834451901566,52.625
1999-11-12,52.625,0.941834451901566,0.9222422417949094,0.9496644295302014,53.0625
1999-11-15,53.0625,0.9496644295302014,0.9214033156204128,1.0,56.4375
1999-11-16,56.4375,1.0,0.9214033156204128,1.0,58.875
1999-11-17,58.875,1.0,0.9216050912459172,0.9501061571125266,55.9375
1999-11-18,55.9375,0.9501061571125266,0.9210963681985997,0.9331210191082803,54.9375
1999-11-19,54.9375,0.9331210191082803,0.9204861575808322,0.9309978768577495,54.8125
1999-11-22,54.8125,0.9309978768577495,0.9201028695720449,0.8959660297239915,52.75
1999-11-23,52.75,0.8959660297239915,0.9194787360077192,0.8651804670912951,50.9375
1999-11-24,50.9375,0.8651804670912951,0.918724883421307,0.8662420382165605,51.0
1999-11-26,51.0,0.8662420382165605,0.9179281909993312,0.8662420382165605,51.0
1999-11-29,51.0,0.8662420382165605,0.917434162015612,0.8545647558386412,50.3125
1999-11-30,50.3125,0.8545647558386412,0.9170279975346337,0.8588110403397028,50.5625
1999-12-01,50.5625,0.8588110403397028,0.9162890532109976,0.8906581740976646,52.4375
1999-12-02,52.4375,0.8906581740976646,0.9160001841997925,0.9033970276008493,53.1875
1999-12-03,53.1875,0.9033970276008493,0.9160446947889429,0.8959660297239915,52.75
1999-12-06,52.75,0.8959660297239915,0.9162478412891855,0.9171974522292994,54.0
1999-12-07,54.0,0.9171974522292994,0.9174101717076965,0.9023354564755839,53.125
1999-12-08,53.125,0.9023354564755839,0.9180826714463735,0.8301486199575372,48.875
1999-12-09,48.875,0.8301486199575372,0.9178345431187893,0.8450106157112527,49.75
1999-12-10,49.75,0.8450106157112527,0.9178744698455346,0.8343949044585988,49.125
1999-12-13,49.125,0.8343949044585988,0.9165671694234765,0.8471337579617835,49.875
1999-12-14,49.875,0.8471337579617835,0.9150686319754626,0.8535031847133758,50.25
1999-12-15,50.25,0.8535031847133758,0.913978915078232,0.821656050955414,48.375
1999-12-16,48.375,0.821656050955414,0.9124593004311208,0.79723991507431,46.9375
1999-12-17,46.9375,0.79723991507431,0.9104923950608903,0.7940552016985138,46.75
1999-12-20,46.75,0.7940552016985138,0.9085934765096992,0.7898089171974523,46.5
1999-12-21,46.5,0.7898089171974523,0.9068457397382121,0.7983014861995754,47.0
1999-12-22,47.0,0.7983014861995754,0.9056027419093351,0.8152866242038217,48.0
1999-12-23,48.0,0.8152866242038217,0.9049051380270179,0.8067940552016986,47.5
1999-12-27,47.5,0.8067940552016986,0.9037431503271914,0.7887473460721869,46.4375
1999-12-28,46.4375,0.7887473460721869,0.9022602065793227,0.7802547770700637,45.9375
1999-12-29,45.9375,0.7802547770700637,0.9004944770768988,0.8121019108280255,47.8125
1999-12-30,47.8125,0.8121019108280255,0.8990577575116031,0.8428874734607219,49.625
1999-12-31,49.625,0.8428874734607219,0.8981744857819532,0.8354564755838642,49.1875
2000-01-03,49.1875,0.8354564755838642,0.8969454108996343,0.7876857749469215,46.375
2000-01-04,46.375,0.7876857749469215,0.8949806903610177,0.8089171974522293,47.625
2000-01-05,47.625,0.8089171974522293,0.8929662756131472,0.8343949044585988,49.125
2000-01-06,49.125,0.8343949044585988,0.8915984425034378,0.8407643312101911,49.5
2000-01-07,49.5,0.8407643312101911,0.8905183645692089,0.8906581740976646,52.4375
2000-01-10,52.4375,0.8906581740976646,0.8905725141213613,0.9256900212314225,54.5
2000-01-11,54.5,0.9256900212314225,0.8911499951047583,0.8980891719745223,52.875
2000-01-12,52.875,0.8980891719745223,0.8913784385279011,0.9118895966029724,53.6875
2000-01-13,53.6875,0.9118895966029724,0.8917864451218087,0.9575371549893843,56.375
2000-01-14,56.375,0.9575371549893843,0.8916235252271604,0.9416135881104034,55.4375
2000-01-18,55.4375,0.9416135881104034,0.8914978759894525,0.9469214437367304,55.75
2000-01-19,55.75,0.9469214437367304,0.8912992705117797,0.9490445859872612,55.875
2000-01-20,55.875,0.9490445859872612,0.8911965834259338,0.9363057324840764,55.125
2000-01-21,55.125,0.9363057324840764,0.8905789186767782,0.9193205944798302,54.125
2000-01-24,54.125,0.9193205944798302,0.8899202990448237,0.9055201698513801,53.3125
2000-01-25,53.3125,0.9055201698513801,0.8883456352090133,0.9373673036093418,55.1875
2000-01-26,55.1875,0.9373673036093418,0.8873017569358357,0.9341825902335457,55.0
2000-01-27,55.0,0.9341825902335457,0.8862048001063948,0.9171974522292994,54.0
2000-01-28,54.0,0.9171974522292994,0.8848247576435498,0.8651804670912951,50.9375
2000-01-31,50.9375,0.8651804670912951,0.8831743351524912,0.8407643312101911,49.5
2000-02-01,49.5,0.8407643312101911,0.881694903983623,0.8227176220806794,48.4375
2000-02-02,48.4375,0.8227176220806794,0.8799146943292631,0.8237791932059448,48.5
2000-02-03,48.5,0.8237791932059448,0.8788419612704658,0.8259023354564756,48.625
2000-02-04,48.625,0.8259023354564756,0.8774504006421677,0.8099787685774947,47.6875
2000-02-07,47.6875,0.8099787685774947,0.8751409490968336,0.7749469214437368,45.625
2000-02-08,45.625,0.7749469214437368,0.8720239197860712,0.7802547770700637,45.9375
2000-02-09,45.9375,0.7802547770700637,0.8693309252055461,0.7738853503184714,45.5625
2000-02-10,45.5625,0.7738853503184714,0.8664012738853507,0.7664543524416136,45.125
2000-02-11,45.125,0.7664543524416136,0.8625088464260442,0.7112526539278131,41.875
2000-02-14,41.875,0.7112526539278131,0.8576963906581745,0.6411889596602972,37.75
2000-02-15,37.75,0.6411889596602972,0.8525477707006373,0.6624203821656051,39.0
2000-02-16,39.0,0.6624203821656051,0.8480360934182595,0.6645435244161358,39.125
2000-02-17,39.125,0.6645435244161358,0.8435951875442326,0.6443736730360934,37.9375
2000-02-18,37.9375,0.6443736730360934,0.8394019815994341,0.6390658174097664,37.625
2000-02-22,37.625,0.6390658174097664,0.8356334041047421,0.6348195329087049,37.375
2000-02-23,37.375,0.6348195329087049,0.8317763623496112,0.6157112526539278,36.25
2000-02-24,36.25,0.6157112526539278,0.8276008492569006,0.5997876857749469,35.3125
2000-02-25,35.3125,0.5997876857749469,0.8233545647558391,0.583864118895966,34.375
2000-02-28,34.375,0.583864118895966,0.8187721160651102,0.6220806794055201,36.625
2000-02-29,36.625,0.6220806794055201,0.8142958244869078,0.5902335456475584,34.75
2000-03-01,34.75,0.5902335456475584,0.8090764331210196,0.49150743099787686,28.9375
2000-03-02,28.9375,0.49150743099787686,0.8023354564755844,0.5074309978768577,29.875
2000-03-03,29.875,0.5074309978768577,0.7955060155697103,0.5074309978768577,29.875
2000-03-06,29.875,0.5074309978768577,0.7889242745930649,0.49044585987261147,28.875
2000-03-07,28.875,0.49044585987261147,0.7832625619249828,0.46709129511677283,27.5
2000-03-08,27.5,0.46709129511677283,0.7769639065817414,0.4745222929936306,27.9375
2000-03-09,27.9375,0.4745222929936306,0.770966029723992,0.4713375796178344,27.75
2000-03-10,27.75,0.4713375796178344,0.7647027600849261,0.4543524416135881,26.75
2000-03-13,26.75,0.4543524416135881,0.7580502476999296,0.4564755838641189,26.875
2000-03-14,26.875,0.4564755838641189,0.7519639065817414,0.4585987261146497,27.0
2000-03-15,27.0,0.4585987261146497,0.7463198867657471,0.5605095541401274,33.0
2000-03-16,33.0,0.5605095541401274,0.7424274593064407,0.535031847133758,31.5
2000-03-17,31.5,0.535031847133758,0.7381811748053791,0.5127388535031847,30.1875
2000-03-20,30.1875,0.5127388535031847,0.7334217975937726,0.5095541401273885,30.0
2000-03-21,30.0,0.5095541401273885,0.7283262561924988,0.5127388535031847,30.1875
2000-03-22,30.1875,0.5127388535031847,0.7234253361641902,0.5254777070063694,30.9375
2000-03-23,30.9375,0.5254777070063694,0.7190375088464266,0.529723991507431,31.1875
2000-03-24,31.1875,0.529723991507431,0.7148619957537161,0.529723991507431,31.1875
2000-03-27,31.1875,0.529723991507431,0.7101556970983728,0.5286624203821656,31.125
2000-03-28,31.125,0.5286624203821656,0.7049186128803969,0.5201698513800425,30.625
2000-03-29,30.625,0.5201698513800425,0.6996638358103333,0.5127388535031847,30.1875
2000-03-30,30.1875,0.5127388535031847,0.6950813871196043,0.505307855626327,29.75
2000-03-31,29.75,0.505307855626327,0.6900212314225059,0.48089171974522293,28.3125
2000-04-03,28.3125,0.48089171974522293,0.684129511677283,0.46496815286624205,27.375
2000-04-04,27.375,0.46496815286624205,0.6778662420382172,0.45116772823779194,26.5625
2000-04-05,26.5625,0.45116772823779194,0.670541401273886,0.45222929936305734,26.625
2000-04-06,26.625,0.45222929936305734,0.6626503892427464,0.45116772823779194,26.5625
2000-04-07,26.5625,0.45116772823779194,0.6552016985138011,0.44798301486199577,26.375
2000-04-10,26.375,0.44798301486199577,0.6474699221514514,0.4416135881104034,26.0
2000-04-11,26.0,0.4416135881104034,0.6388711960368018,0.4299363057324841,25.3125
2000-04-12,25.3125,0.4299363057324841,0.6303432413305031,0.43312101910828027,25.5
2000-04-13,25.5,0.43312101910828027,0.6217799009200289,0.4129511677282378,24.3125
2000-04-14,24.3125,0.4129511677282378,0.6128450106157118,0.40764331210191085,24.0
2000-04-17,24.0,0.40764331210191085,0.604033970276009,0.4033970276008493,23.75
2000-04-18,23.75,0.4033970276008493,0.5954352441613594,0.41932059447983017,24.6875
2000-04-19,24.6875,0.41932059447983017,0.5873319179051669,0.4278131634819533,25.1875
2000-04-20,25.1875,0.4278131634819533,0.5788393489030437,0.4182590233545648,24.625
2000-04-24,24.625,0.4182590233545648,0.5702406227883939,0.386411889596603,22.75
2000-04-25,22.75,0.386411889596603,0.5613941967445156,0.3747346072186836,22.0625
2000-04-26,22.0625,0.3747346072186836,0.5532200990799722,0.3641188959660297,21.4375
2000-04-27,21.4375,0.3641188959660297,0.5452760084925695,0.3662420382165605,21.5625
2000-04-28,21.5625,0.3662420382165605,0.5376680820948342,0.3673036093418259,21.625
2000-05-01,21.625,0.3673036093418259,0.5300601556970989,0.36942675159235666,21.75
2000-05-02,21.75,0.36942675159235666,0.5224522292993635,0.40764331210191085,24.0
2000-05-03,24.0,0.40764331210191085,0.5157466383581039,0.4150743099787686,24.4375
2000-05-04,24.4375,0.4150743099787686,0.5097487615003544,0.4002123142250531,23.5625
2000-05-05,23.5625,0.4002123142250531,0.5034147204529377,0.39384288747346075,23.1875
2000-05-08,23.1875,0.39384288747346075,0.49708067940552075,0.4023354564755839,23.6875
2000-05-09,23.6875,0.4023354564755839,0.49101203113942027,0.3885350318471338,22.875
2000-05-10,22.875,0.3885350318471338,0.4856334041047423,0.386411889596603,22.75
2000-05-11,22.75,0.386411889596603,0.4813871196036807,0.39384288747346075,23.1875
2000-05-12,23.1875,0.39384288747346075,0.4769108280254783,0.4033970276008493,23.75
2000-05-15,23.75,0.4033970276008493,0.4725583864118902,0.42356687898089174,24.9375
2000-05-16,24.9375,0.42356687898089174,0.46887827317763686,0.4129511677282378,24.3125
2000-05-17,24.3125,0.4129511677282378,0.46510969568294475,0.4278131634819533,25.1875
2000-05-18,25.1875,0.4278131634819533,0.46165958952583225,0.41932059447983017,24.6875
2000-05-19,24.6875,0.41932059447983017,0.4583864118895973,0.40976645435244163,24.125
2000-05-22,24.125,0.40976645435244163,0.4552193913658889,0.3991507430997877,23.5
2000-05-23,23.5,0.3991507430997877,0.45214083510261927,0.39171974522292996,23.0625
2000-05-24,23.0625,0.39171974522292996,0.4483014861995761,0.39490445859872614,23.25
2000-05-25,23.25,0.39490445859872614,0.44504600141542894,0.3991507430997877,23.5
2000-05-26,23.5,0.3991507430997877,0.4435067232837941,0.42462845010615713,25.0
2000-05-30,25.0,0.42462845010615713,0.44212668082094914,0.42462845010615713,25.0
2000-05-31,25.0,0.42462845010615713,0.4407466383581042,0.42250530785562634,24.875
2000-06-01,24.875,0.42250530785562634,0.4396142958244878,0.416135881104034,24.5
2000-06-02,24.5,0.416135881104034,0.43876503892427543,0.40976645435244163,24.125
2000-06-05,24.125,0.40976645435244163,0.43768577494692235,0.40976645435244163,24.125
2000-06-06,24.125,0.40976645435244163,0.43665958952583245,0.39278131634819535,23.125
2000-06-07,23.125,0.39278131634819535,0.4356334041047426,0.4012738853503185,23.625
2000-06-08,23.625,0.4012738853503185,0.43471337579617925,0.39278131634819535,23.125
2000-06-09,23.125,0.39278131634819535,0.4336164189667383,0.386411889596603,22.75
2000-06-12,22.75,0.386411889596603,0.4307147912243462,0.38004246284501064,22.375
2000-06-13,22.375,0.38004246284501064,0.4281316348195337,0.36836518046709127,21.6875
2000-06-14,21.6875,0.36836518046709127,0.42572540693559885,0.3662420382165605,21.5625
2000-06-15,21.5625,0.3662420382165605,0.42333687190375174,0.3673036093418259,21.625
2000-06-16,21.625,0.3673036093418259,0.4209129511677291,0.35987261146496813,21.1875
2000-06-19,21.1875,0.35987261146496813,0.41815286624203907,0.351380042462845,20.6875
2000-06-20,20.6875,0.351380042462845,0.41518046709129597,0.3237791932059448,19.0625
2000-06-21,19.0625,0.3237791932059448,0.41174805378627116,0.31210191082802546,18.375
2000-06-22,18.375,0.31210191082802546,0.4081387119603689,0.3057324840764331,18.0
2000-06-23,18.0,0.3057324840764331,0.40456475583864204,0.3036093418259023,17.875
2000-06-26,17.875,0.3036093418259023,0.401079263977354,0.3205944798301486,18.875
2000-06-27,18.875,0.3205944798301486,0.39800070771408436,0.3248407643312102,19.125
2000-06-28,19.125,0.3248407643312102,0.3953998584571841,0.32696390658174096,19.25
2000-06-29,19.25,0.32696390658174096,0.3930997876857758,0.32590233545647557,19.1875
2000-06-30,19.1875,0.32590233545647557,0.39101203113942057,0.3237791932059448,19.0625
2000-07-03,19.0625,0.3237791932059448,0.388871196036802,0.3365180467091295,19.8125
2000-07-05,19.8125,0.3365180467091295,0.38696036801132433,0.34394904458598724,20.25
2000-07-06,20.25,0.34394904458598724,0.38522646850672415,0.3471337579617834,20.4375
2000-07-07,20.4375,0.3471337579617834,0.38365180467091375,0.34182590233545646,20.125
2000-07-10,20.125,0.34182590233545646,0.38218329794763,0.3386411889596603,19.9375
2000-07-11,19.9375,0.3386411889596603,0.38060863411181967,0.351380042462845,20.6875
2000-07-12,20.6875,0.351380042462845,0.3795824486907298,0.3524416135881104,20.75
2000-07-13,20.75,0.3524416135881104,0.37866242038216646,0.33970276008492567,20.0
2000-07-14,20.0,0.33970276008492567,0.37760084925690107,0.3354564755838641,19.75
2000-07-17,19.75,0.3354564755838641,0.37620311394196826,0.33014861995753714,19.4375
2000-07-18,19.4375,0.33014861995753714,0.3745753715498947,0.32590233545647557,19.1875
2000-07-19,19.1875,0.32590233545647557,0.37303609341825983,0.32696390658174096,19.25
2000-07-20,19.25,0.32696390658174096,0.37204529370134554,0.33121019108280253,19.5
2000-07-21,19.5,0.33121019108280253,0.3713198867657475,0.3343949044585987,19.6875
2000-07-24,19.6875,0.3343949044585987,0.3708244869072903,0.33970276008492567,20.0
2000-07-25,20.0,0.33970276008492567,0.37038216560509635,0.34501061571125263,20.3125
2000-07-26,20.3125,0.34501061571125263,0.3700106157112535,0.34182590233545646,20.125
