Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-11-15,15.8125,0.9730769230769231,0.9142834426555374,0.9846153846153847,16.0
1985-11-18,16.0,0.9846153846153847,0.9150606241303934,0.9846153846153847,16.0
1985-11-19,16.0,0.9846153846153847,0.9158378056052492,0.9846153846153847,16.0
1985-11-20,16.0,0.9846153846153847,0.916614987080105,1.0,16.5625
1985-11-21,16.5625,1.0,0.9177131782945752,1.0,16.75
1985-11-22,16.75,1.0,0.9188113695090455,1.0,16.875
1985-11-25,16.875,1.0,0.9199095607235158,1.0,17.5
1985-11-26,17.5,1.0,0.9210077519379861,1.0,17.75
1985-11-27,17.75,1.0,0.9221059431524563,1.0,17.8125
1985-11-29,17.8125,1.0,0.9232041343669266,0.9859649122807017,17.5625
1985-12-02,17.5625,0.9859649122807017,0.9240684074527419,0.9754385964912281,17.375
1985-12-03,17.375,0.9754385964912281,0.924757241942066,0.9614035087719298,17.125
1985-12-04,17.125,0.9614035087719298,0.9252121583027351,0.9649122807017544,17.1875
1985-12-05,17.1875,0.9649122807017544,0.9260485516115886,0.9473684210526315,16.875
1985-12-06,16.875,0.9473684210526315,0.9265925472596235,0.9438596491228071,16.8125
1985-12-09,16.8125,0.9438596491228071,0.9272072623419028,0.9614035087719298,17.125
1985-12-10,17.125,0.9614035087719298,0.9284373725010215,0.9543859649122807,17.0
1985-12-11,17.0,0.9543859649122807,0.9296151230790171,0.9473684210526315,16.875
1985-12-12,16.875,0.9473684210526315,0.930675914592685,0.9578947368421052,17.0625
1985-12-13,17.0625,0.9578947368421052,0.9319121447028441,0.9614035087719298,17.125
1985-12-16,17.125,0.9614035087719298,0.9334652522779835,0.9614035087719298,17.125
1985-12-17,17.125,0.9614035087719298,0.9348891608867146,0.9438596491228071,16.8125
1985-12-18,16.8125,0.9438596491228071,0.935956072351423,0.9403508771929825,16.75
1985-12-19,16.75,0.9403508771929825,0.9368999048007634,0.9368421052631579,16.6875
1985-12-20,16.6875,0.9368421052631579,0.9379144566843484,0.9333333333333333,16.625
1985-12-23,16.625,0.9333333333333333,0.939128926968586,0.9333333333333333,16.625
1985-12-24,16.625,0.9333333333333333,0.9407309941520484,0.9333333333333333,16.625
1985-12-26,16.625,0.9333333333333333,0.9424622603019192,0.9508771929824561,16.9375
1985-12-27,16.9375,0.9508771929824561,0.9443567251462003,0.9578947368421052,17.0625
1985-12-30,17.0625,0.9578947368421052,0.9464973480212173,0.9824561403508771,17.5
1985-12-31,17.5,0.9824561403508771,0.948853529171768,0.9964912280701754,17.75
1986-01-02,17.75,0.9964912280701754,0.9513144294845656,1.0,17.875
1986-01-03,17.875,1.0,0.9538338093295269,1.0,18.0
1986-01-06,18.0,1.0,0.9563531891744881,1.0,18.5
1986-01-07,18.5,1.0,0.9584203726370204,1.0,19.0
1986-01-08,19.0,1.0,0.9600999592003279,0.9802631578947368,18.625
1986-01-09,18.625,0.9802631578947368,0.961256799945602,0.9736842105263158,18.5
1986-01-10,18.5,0.9736842105263158,0.9622393920848649,0.9671052631578947,18.375
1986-01-13,18.375,0.9671052631578947,0.9633707330341373,0.9638157894736842,18.3125
1986-01-14,18.3125,0.9638157894736842,0.9643180504555979,0.9506578947368421,18.0625
1986-01-15,18.0625,0.9506578947368421,0.9650460696314446,0.9539473684210527,18.125
1986-01-16,18.125,0.9539473684210527,0.9657643138854906,0.9342105263157895,17.75
1986-01-17,17.75,0.9342105263157895,0.9660890112879114,0.9342105263157895,17.75
1986-01-20,17.75,0.9342105263157895,0.9660907112743115,0.9407894736842105,17.875
1986-01-21,17.875,0.9407894736842105,0.9663312593499268,0.944078947368421,17.9375
1986-01-22,17.9375,0.944078947368421,0.9666266319869457,0.944078947368421,17.9375
1986-01-23,17.9375,0.944078947368421,0.9668574051407604,0.9506578947368421,18.0625
1986-01-24,18.0625,0.9506578947368421,0.967197827417382,0.9605263157894737,18.25
1986-01-27,18.25,0.9605263157894737,0.9677673228614184,0.9835526315789473,18.6875
1986-01-28,18.6875,0.9835526315789473,0.9684621923024629,1.0,19.1875
1986-01-29,19.1875,1.0,0.9691081871345042,0.996742671009772,19.125
1986-01-30,19.125,0.996742671009772,0.9696998931500417,0.990228013029316,19.0
1986-01-31,19.0,0.990228013029316,0.9701830215325716,0.990228013029316,19.0
1986-02-03,19.0,0.990228013029316,0.9706661499151016,0.9837133550488599,18.875
1986-02-04,18.875,0.9837133550488599,0.9709115016982157,0.9739413680781759,18.6875
1986-02-05,18.6875,0.9739413680781759,0.9708001885822061,0.990228013029316,19.0
1986-02-06,19.0,0.990228013029316,0.9706373221326946,0.990228013029316,19.0
1986-02-07,19.0,0.990228013029316,0.9704744556831832,0.993485342019544,19.0625
1986-02-10,19.0625,0.993485342019544,0.9705581857424834,1.0,19.4375
1986-02-11,19.4375,1.0,0.9708145959988937,1.0,19.75
1986-02-12,19.75,1.0,0.9712633139476117,1.0,20.1875
1986-02-13,20.1875,1.0,0.9715197242040219,1.0,20.4375
1986-02-14,20.4375,1.0,0.9717761344604322,1.0,20.5
1986-02-18,20.5,1.0,0.9720325447168425,1.0,21.125
1986-02-19,21.125,1.0,0.9720325447168425,1.0,21.375
1986-02-20,21.375,1.0,0.9720325447168425,1.0,21.875
1986-02-21,21.875,1.0,0.9720325447168425,0.9771428571428571,21.375
1986-02-24,21.375,0.9771428571428571,0.9716515923358902,0.9457142857142857,20.6875
1986-02-25,20.6875,0.9457142857142857,0.9707468304311283,0.9342857142857143,20.4375
1986-02-26,20.4375,0.9342857142857143,0.9696515923358902,0.9657142857142857,21.125
1986-02-27,21.125,0.9657142857142857,0.9693140818931166,0.9742857142857143,21.3125
1986-02-28,21.3125,0.9742857142857143,0.9692948671896914,0.9885714285714285,21.625
1986-03-03,21.625,0.9885714285714285,0.9697476658530163,1.0,22.25
1986-03-04,22.25,1.0,0.9703324611746537,0.9831460674157303,21.875
1986-03-05,21.875,0.9831460674157303,0.9709287552807054,1.0,22.375
1986-03-06,22.375,1.0,0.9718644277953252,1.0,22.75
1986-03-07,22.75,1.0,0.9725077026491264,1.0,23.375
1986-03-10,23.375,1.0,0.9732679365672551,0.9919786096256684,23.1875
1986-03-11,23.1875,0.9919786096256684,0.974011439710139,0.9893048128342246,23.125
1986-03-12,23.125,0.9893048128342246,0.9745349409766744,0.9812834224598931,22.9375
1986-03-13,22.9375,0.9812834224598931,0.9748662728714738,0.9652406417112299,22.5625
1986-03-14,22.5625,0.9652406417112299,0.9749302250871288,0.9598930481283422,22.4375
1986-03-17,22.4375,0.9598930481283422,0.9751974484038878,0.9572192513368984,22.375
1986-03-18,22.375,0.9572192513368984,0.9754785879729531,0.9545454545454546,22.3125
1986-03-19,22.3125,0.9545454545454546,0.9757736437943246,0.9598930481283422,22.4375
1986-03-20,22.4375,0.9598930481283422,0.9762163057075749,0.9679144385026738,22.625
1986-03-21,22.625,0.9679144385026738,0.9767926574603972,0.9652406417112299,22.5625
1986-03-24,22.5625,0.9652406417112299,0.9773244459333623,0.9411764705882353,22.0
1986-03-25,22.0,0.9411764705882353,0.977162767226792,0.9251336898395722,21.625
1986-03-26,21.625,0.9251336898395722,0.9766167497767496,0.9251336898395722,21.625
1986-03-27,21.625,0.9251336898395722,0.9756613756015612,0.946524064171123,22.125
1986-03-31,22.125,0.946524064171123,0.9748285895365769,0.9491978609625669,22.1875
1986-04-01,22.1875,0.9491978609625669,0.9739818872192864,0.9438502673796791,22.0625
1986-04-02,22.0625,0.9438502673796791,0.973046058342281,0.9705882352941176,22.6875
1986-04-03,22.6875,0.9705882352941176,0.9725558622638496,0.9679144385026738,22.625
1986-04-04,22.625,0.9679144385026738,0.9720211029055609,0.9545454545454546,22.3125
1986-04-07,22.3125,0.9545454545454546,0.9715924745164061,0.9518716577540107,22.25
1986-04-08,22.25,0.9518716577540107,0.971228931970201,0.9518716577540107,22.25
1986-04-09,22.25,0.9518716577540107,0.9709750385468029,0.9705882352941176,22.6875
1986-04-10,22.6875,0.9705882352941176,0.9710879126438101,0.9705882352941176,22.6875
1986-04-11,22.6875,0.9705882352941176,0.9714200849864313,0.9598930481283422,22.4375
1986-04-14,22.4375,0.9598930481283422,0.9715191796482194,0.9545454545454546,22.3125
1986-04-15,22.3125,0.9545454545454546,0.9718580951187139,0.9438502673796791,22.0625
1986-04-16,22.0625,0.9438502673796791,0.9720187574697788,0.9491978609625669,22.1875
1986-04-17,22.1875,0.9491978609625669,0.9721588972577513,0.9652406417112299,22.5625
1986-04-18,22.5625,0.9652406417112299,0.9725115921634649,0.9572192513368984,22.375
1986-04-21,22.375,0.9572192513368984,0.9727305972296063,0.9598930481283422,22.4375
1986-04-22,22.4375,0.9598930481283422,0.9728845164527979,0.9545454545454546,22.3125
1986-04-23,22.3125,0.9545454545454546,0.9727848354320643,0.9518716577540107,22.25
1986-04-24,22.25,0.9518716577540107,0.9722568192016487,0.9518716577540107,22.25
1986-04-25,22.25,0.9518716577540107,0.9714546801642157,0.946524064171123,22.125
1986-04-28,22.125,0.946524064171123,0.9706177033835715,0.9411764705882353,22.0
1986-04-29,22.0,0.9411764705882353,0.9698001776762201,0.9224598930481284,21.5625
1986-04-30,21.5625,0.9224598930481284,0.968670709009867,0.9197860962566845,21.5
1986-05-01,21.5,0.9197860962566845,0.967605254696664,0.9572192513368984,22.375
1986-05-02,22.375,0.9572192513368984,0.967326552750976,0.9518716577540107,22.25
1986-05-05,22.25,0.9518716577540107,0.9666872801630543,0.9652406417112299,22.5625
1986-05-06,22.5625,0.9652406417112299,0.9662708239744195,0.9705882352941176,22.6875
1986-05-07,22.6875,0.9705882352941176,0.9658892055289957,0.9679144385026738,22.625
1986-05-08,22.625,0.9679144385026738,0.965354446170707,0.9545454545454546,22.3125
1986-05-09,22.3125,0.9545454545454546,0.9645968704131312,0.9518716577540107,22.25
1986-05-12,22.25,0.9518716577540107,0.963794731375698,0.9491978609625669,22.1875
1986-05-13,22.1875,0.9491978609625669,0.9629480290584075,0.9197860962566845,21.5
1986-05-14,21.5,0.9197860962566845,0.9616111306626856,0.9064171122994652,21.1875
1986-05-15,21.1875,0.9064171122994652,0.9600514158676766,0.9224598930481284,21.5625
1986-05-16,21.5625,0.9224598930481284,0.9587590807518122,0.93048128342246,21.75
1986-05-19,21.75,0.93048128342246,0.9576004354755198,0.9224598930481284,21.5625
1986-05-20,21.5625,0.9224598930481284,0.9566890527406076,0.9518716577540107,22.25
1986-05-21,22.25,0.9518716577540107,0.9567916756079363,0.9545454545454546,22.3125
1986-05-22,22.3125,0.9545454545454546,0.9571293379455986,0.9652406417112299,22.5625
1986-05-23,22.5625,0.9652406417112299,0.9571214438788811,0.9625668449197861,22.5
1986-05-27,22.5,0.9625668449197861,0.956926129389449,0.9812834224598931,22.9375
1986-05-28,22.9375,0.9812834224598931,0.9568046626209235,0.9759358288770054,22.8125
1986-05-29,22.8125,0.9759358288770054,0.9564035931022069,0.9732620320855615,22.75
1986-05-30,22.75,0.9732620320855615,0.9562388591800375,0.9759358288770054,22.8125
1986-06-02,22.8125,0.9759358288770054,0.9558377896613208,0.9732620320855615,22.75
1986-06-03,22.75,0.9732620320855615,0.9553921568627469,0.9732620320855615,22.75
1986-06-04,22.75,0.9732620320855615,0.954946524064173,0.9652406417112299,22.5625
1986-06-05,22.5625,0.9652406417112299,0.9545008912655991,0.9652406417112299,22.5625
1986-06-06,22.5625,0.9652406417112299,0.9540998217468826,0.9625668449197861,22.5
1986-06-09,22.5,0.9625668449197861,0.9537878787878806,0.946524064171123,22.125
1986-06-10,22.125,0.946524064171123,0.9534759358288788,0.9385026737967914,21.9375
1986-06-11,21.9375,0.9385026737967914,0.9531194295900196,0.9411764705882353,22.0
1986-06-12,22.0,0.9411764705882353,0.9528520499108751,0.9411764705882353,22.0
1986-06-13,22.0,0.9411764705882353,0.9526292335115881,0.9491978609625669,22.1875
1986-06-16,22.1875,0.9491978609625669,0.9524509803921586,0.9518716577540107,22.25
1986-06-17,22.25,0.9518716577540107,0.9521836007130141,0.9491978609625669,22.1875
1986-06-18,22.1875,0.9491978609625669,0.9519162210338696,0.9438502673796791,22.0625
1986-06-19,22.0625,0.9438502673796791,0.9519607843137271,0.9411764705882353,22.0
1986-06-20,22.0,0.9411764705882353,0.9522281639928715,0.9438502673796791,22.0625
1986-06-23,22.0625,0.9438502673796791,0.9525401069518734,0.9545454545454546,22.3125
1986-06-24,22.3125,0.9545454545454546,0.9526737967914456,0.9732620320855615,22.75
1986-06-25,22.75,0.9732620320855615,0.9530748663101621,0.9679144385026738,22.625
1986-06-26,22.625,0.9679144385026738,0.9534759358288787,0.9786096256684492,22.875
1986-06-27,22.875,0.9786096256684492,0.9536096256684509,0.9732620320855615,22.75
1986-06-30,22.75,0.9732620320855615,0.9536987522281657,1.0,23.625
1986-07-01,23.625,1.0,0.9544563279857415,1.0,24.125
1986-07-02,24.125,1.0,0.9552584670231746,0.9974093264248705,24.0625
1986-07-03,24.0625,0.9974093264248705,0.956017428167689,1.0,24.125
1986-07-07,24.125,1.0,0.9565076242461203,0.9948186528497409,24.0
1986-07-08,24.0,0.9948186528497409,0.9569114645387141,1.0,24.125
1986-07-09,24.125,1.0,0.957579913736575,0.9948186528497409,24.0
1986-07-10,24.0,0.9948186528497409,0.958251133708313,0.9792746113989638,23.625
1986-07-11,23.625,0.9792746113989638,0.9588415394419678,0.9740932642487047,23.5
1986-07-14,23.5,0.9740932642487047,0.9592564628300703,0.9740932642487047,23.5
1986-07-15,23.5,0.9740932642487047,0.9594040065390281,0.9585492227979274,23.125
1986-07-16,23.125,0.9585492227979274,0.9594261727300453,0.9455958549222798,22.8125
1986-07-17,22.8125,0.9455958549222798,0.9591878861766109,0.9455958549222798,22.8125
1986-07-18,22.8125,0.9455958549222798,0.9590387261828913,0.9404145077720207,22.6875
1986-07-21,22.6875,0.9404145077720207,0.9588477736831914,0.9404145077720207,22.6875
1986-07-22,22.6875,0.9404145077720207,0.9586568211834916,0.9352331606217616,22.5625
1986-07-23,22.5625,0.9352331606217616,0.9584686394576689,0.9352331606217616,22.5625
1986-07-24,22.5625,0.9352331606217616,0.958369584291561,0.9404145077720207,22.6875
1986-07-25,22.6875,0.9404145077720207,0.9586688278702926,0.9404145077720207,22.6875
1986-07-28,22.6875,0.9404145077720207,0.9590126347288815,0.9404145077720207,22.6875
1986-07-29,22.6875,0.9404145077720207,0.9587325556694668,0.9455958549222798,22.8125
1986-07-30,22.8125,0.9455958549222798,0.9586279589556046,0.9481865284974094,22.875
1986-07-31,22.875,0.9481865284974094,0.9583437237353742,0.9559585492227979,23.0625
1986-08-01,23.0625,0.9559585492227979,0.9580998956341856,0.9585492227979274,23.125
1986-08-04,23.125,0.9585492227979274,0.9579438087057731,0.9533678756476683,23.0
1986-08-05,23.0,0.9533678756476683,0.9579241823908101,0.9481865284974094,22.875
1986-08-06,22.875,0.9481865284974094,0.9578627635698668,0.9455958549222798,22.8125
1986-08-07,22.8125,0.9455958549222798,0.9578027301358619,0.9455958549222798,22.8125
1986-08-08,22.8125,0.9455958549222798,0.9582328927802884,0.9481865284974094,22.875
1986-08-11,22.875,0.9481865284974094,0.958929049716921,0.961139896373057,23.1875
1986-08-12,23.1875,0.961139896373057,0.959573716439003,0.9844559585492227,23.75
1986-08-13,23.75,0.9844559585492227,0.9604732943577824,1.0,24.6875
1986-08-14,24.6875,1.0,0.9617656294736469,0.9873417721518988,24.375
1986-08-15,24.375,0.9873417721518988,0.9623567980469451,0.9746835443037974,24.0625
1986-08-18,24.0625,0.9746835443037974,0.9626924328762508,0.9746835443037974,24.0625
1986-08-19,24.0625,0.9746835443037974,0.962849814586127,0.9721518987341772,24.0
1986-08-20,24.0,0.9721518987341772,0.9630095654830335,0.9746835443037974,24.0625
1986-08-21,24.0625,0.9746835443037974,0.9628995675137653,0.9772151898734177,24.125
1986-08-22,24.125,0.9772151898734177,0.9629208901970387,0.9772151898734177,24.125
1986-08-25,24.125,0.9772151898734177,0.9629867761601697,0.9949367088607595,24.5625
1986-08-26,24.5625,0.9949367088607595,0.9633034574932323,0.9924050632911392,24.5
1986-08-27,24.5,0.9924050632911392,0.9636225080133252,1.0,25.0
1986-08-28,25.0,1.0,0.9640681408118991,1.0,25.5
1986-08-29,25.5,1.0,0.9646474634500453,0.9950980392156863,25.375
1986-09-02,25.375,0.9950980392156863,0.9651450867417861,0.9975490196078431,25.4375
1986-09-03,25.4375,0.9975490196078431,0.9657281229865871,0.9975490196078431,25.4375
1986-09-04,25.4375,0.9975490196078431,0.9665785389105325,0.9926470588235294,25.3125
1986-09-05,25.3125,0.9926470588235294,0.9674809453276448,0.9656862745098039,24.625
1986-09-08,24.625,0.9656862745098039,0.967889442059671,0.9166666666666666,23.375
1986-09-09,23.375,0.9166666666666666,0.967480945327645,0.8897058823529411,22.6875
1986-09-10,22.6875,0.8897058823529411,0.9664894123508179,0.8774509803921569,22.375
1986-09-11,22.375,0.8774509803921569,0.9652490677281202,0.8357843137254902,21.3125
1986-09-12,21.3125,0.8357843137254902,0.9633588419408358,0.8382352941176471,21.375
1986-09-15,21.375,0.8382352941176471,0.9615985923864685,0.8357843137254902,21.3125
1986-09-16,21.3125,0.8357843137254902,0.9598420564387561,0.8382352941176471,21.375
1986-09-17,21.375,0.8382352941176471,0.9580818068843888,0.8333333333333334,21.25
1986-09-18,21.25,0.8333333333333334,0.9560616048641869,0.8431372549019608,21.5
1986-09-19,21.5,0.8431372549019608,0.9538928585777935,0.8651960784313726,22.0625
1986-09-22,22.0625,0.8651960784313726,0.9521808859099384,0.8676470588235294,22.125
1986-09-23,22.125,0.8676470588235294,0.9503315097958566,0.8848039215686274,22.5625
1986-09-24,22.5625,0.8848039215686274,0.9488572079539075,0.8848039215686274,22.5625
1986-09-25,22.5625,0.8848039215686274,0.9469372733133846,0.8676470588235294,22.125
1986-09-26,22.125,0.8676470588235294,0.9447313909604435,0.8651960784313726,22.0625
1986-09-29,22.0625,0.8651960784313726,0.9425278368272185,0.8676470588235294,22.125
1986-09-30,22.125,0.8676470588235294,0.9403219544742772,0.875,22.3125
1986-10-01,22.3125,0.875,0.9383249769267815,0.8725490196078431,22.25
1986-10-02,22.25,0.8725490196078431,0.9362007939202457,0.8676470588235294,22.125
1986-10-03,22.125,0.8676470588235294,0.9340812673531421,0.8627450980392157,22.0
1986-10-06,22.0,0.8627450980392157,0.9321391087971463,0.8627450980392157,22.0
1986-10-07,22.0,0.8627450980392157,0.930283306026988,0.8553921568627451,21.8125
1986-10-08,21.8125,0.8553921568627451,0.9283049542372219,0.8480392156862745,21.625
1986-10-09,21.625,0.8480392156862745,0.9264631207853611,0.8357843137254902,21.3125
1986-10-10,21.3125,0.8357843137254902,0.9246329284320812,0.8333333333333334,21.25
1986-10-13,21.25,0.8333333333333334,0.9227618864055989,0.8406862745098039,21.4375
1986-10-14,21.4375,0.8406862745098039,0.9210997491845619,0.8382352941176471,21.375
1986-10-15,21.375,0.8382352941176471,0.9193967622903224,0.8406862745098039,21.4375
1986-10-16,21.4375,0.8406862745098039,0.9178209808551231,0.8382352941176471,21.375
1986-10-17,21.375,0.8382352941176471,0.9162043497467212,0.8357843137254902,21.3125
1986-10-20,21.3125,0.8357843137254902,0.914460513179279,0.8333333333333334,21.25
1986-10-21,21.25,0.8333333333333334,0.9126758269386344,0.8308823529411765,21.1875
1986-10-22,21.1875,0.8308823529411765,0.9108502910247869,0.8308823529411765,21.1875
1986-10-23,21.1875,0.8308823529411765,0.9089383993251018,0.8259803921568627,21.0625
1986-10-24,21.0625,0.8259803921568627,0.9069016303860927,0.8259803921568627,21.0625
1986-10-27,21.0625,0.8259803921568627,0.9047353277683271,0.8333333333333334,21.25
1986-10-28,21.25,0.8333333333333334,0.9026483962772506,0.8308823529411765,21.1875
1986-10-29,21.1875,0.8308823529411765,0.9006069708988089,0.8480392156862745,21.625
1986-10-30,21.625,0.8480392156862745,0.8989378490186234,0.8406862745098039,21.4375
1986-10-31,21.4375,0.8406862745098039,0.8971893560117489,0.8504901960784313,21.6875
1986-11-03,21.6875,0.8504901960784313,0.8956042616976847,0.8529411764705882,21.75
1986-11-04,21.75,0.8529411764705882,0.8940168391639044,0.8553921568627451,21.8125
1986-11-05,21.8125,0.8553921568627451,0.8922543768387324,0.8504901960784313,21.6875
1986-11-06,21.6875,0.8504901960784313,0.890021614130886,0.8382352941176471,21.375
1986-11-07,21.375,0.8382352941176471,0.8873255356995134,0.8357843137254902,21.3125
1986-11-10,21.3125,0.8357843137254902,0.8847995780590733,0.8357843137254902,21.3125
1986-11-11,21.3125,0.8357843137254902,0.8824845908827681,0.8382352941176471,21.375
1986-11-12,21.375,0.8382352941176471,0.8802104533796655,0.8406862745098039,21.4375
1986-11-13,21.4375,0.8406862745098039,0.8780193596425927,0.8333333333333334,21.25
1986-11-14,21.25,0.8333333333333334,0.8756635227930849,0.8333333333333334,21.25
1986-11-17,21.25,0.8333333333333334,0.8732654918507502,0.8308823529411765,21.1875
1986-11-18,21.1875,0.8308823529411765,0.8708266112352128,0.821078431372549,20.9375
1986-11-19,20.9375,0.821078431372549,0.867928973277076,0.8137254901960784,20.75
1986-11-20,20.75,0.8137254901960784,0.8649509803921583,0.8137254901960784,20.75
1986-11-21,20.75,0.8137254901960784,0.8618464052287595,0.8137254901960784,20.75
1986-11-24,20.75,0.8137254901960784,0.8587418300653609,0.8088235294117647,20.625
1986-11-25,20.625,0.8088235294117647,0.8556372549019623,0.8063725490196079,20.5625
1986-11-26,20.5625,0.8063725490196079,0.8524509803921583,0.8088235294117647,20.625
1986-11-28,20.625,0.8088235294117647,0.849305555555557,0.8088235294117647,20.625
1986-12-01,20.625,0.8088235294117647,0.846241830065361,0.8186274509803921,20.875
1986-12-02,20.875,0.8186274509803921,0.8437908496732042,0.8431372549019608,21.5
1986-12-03,21.5,0.8431372549019608,0.8425653594771257,0.8504901960784313,21.6875
1986-12-04,21.6875,0.8504901960784313,0.8419117647058839,0.8529411764705882,21.75
1986-12-05,21.75,0.8529411764705882,0.8415032679738578,0.8529411764705882,21.75
1986-12-08,21.75,0.8529411764705882,0.8417892156862761,0.8455882352941176,21.5625
1986-12-09,21.5625,0.8455882352941176,0.8419117647058839,0.8431372549019608,21.5
1986-12-10,21.5,0.8431372549019608,0.8420343137254918,0.8431372549019608,21.5
1986-12-11,21.5,0.8431372549019608,0.842116013071897,0.8431372549019608,21.5
1986-12-12,21.5,0.8431372549019608,0.8422794117647074,0.8431372549019608,21.5
1986-12-15,21.5,0.8431372549019608,0.8422794117647074,0.8480392156862745,21.625
1986-12-16,21.625,0.8480392156862745,0.8419934640522891,0.8578431372549019,21.875
1986-12-17,21.875,0.8578431372549019,0.8418300653594788,0.8676470588235294,22.125
1986-12-18,22.125,0.8676470588235294,0.8415441176470605,0.875,22.3125
1986-12-19,22.3125,0.875,0.84138071895425,0.8725490196078431,22.25
1986-12-22,22.25,0.8725490196078431,0.8414624183006553,0.8651960784313726,22.0625
1986-12-23,22.0625,0.8651960784313726,0.8414624183006553,0.8529411764705882,21.75
1986-12-24,21.75,0.8529411764705882,0.8412173202614396,0.8406862745098039,21.4375
1986-12-26,21.4375,0.8406862745098039,0.8406454248366031,0.8259803921568627,21.0625
1986-12-29,21.0625,0.8259803921568627,0.8398692810457534,0.8259803921568627,21.0625
1986-12-30,21.0625,0.8259803921568627,0.839174836601309,0.8186274509803921,20.875
1986-12-31,20.875,0.8186274509803921,0.838439542483662,0.8235294117647058,21.0
1987-01-02,21.0,0.8235294117647058,0.8377859477124202,0.8406862745098039,21.4375
1987-01-05,21.4375,0.8406862745098039,0.8375408496732046,0.8529411764705882,21.75
1987-01-06,21.75,0.8529411764705882,0.8376225490196098,0.875,22.3125
1987-01-07,22.3125,0.875,0.8382761437908516,0.8799019607843137,22.4375
1987-01-08,22.4375,0.8799019607843137,0.8390522875817013,0.8872549019607843,22.625
1987-01-09,22.625,0.8872549019607843,0.8398284313725509,0.9068627450980392,23.125
1987-01-12,23.125,0.9068627450980392,0.8409722222222241,0.9117647058823529,23.25
1987-01-13,23.25,0.9117647058823529,0.8421568627450999,0.9191176470588235,23.4375
1987-01-14,23.4375,0.9191176470588235,0.8435049019607863,0.9215686274509803,23.5
1987-01-15,23.5,0.9215686274509803,0.8449346405228778,0.9093137254901961,23.1875
1987-01-16,23.1875,0.9093137254901961,0.8462009803921587,0.8970588235294118,22.875
1987-01-19,22.875,0.8970588235294118,0.8473039215686294,0.8848039215686274,22.5625
1987-01-20,22.5625,0.8848039215686274,0.848202614379087,0.8725490196078431,22.25
1987-01-21,22.25,0.8725490196078431,0.8489787581699366,0.8651960784313726,22.0625
1987-01-22,22.0625,0.8651960784313726,0.8496323529411784,0.8529411764705882,21.75
1987-01-23,21.75,0.8529411764705882,0.8499591503267994,0.8529411764705882,21.75
1987-01-26,21.75,0.8529411764705882,0.8503267973856229,0.8308823529411765,21.1875
1987-01-27,21.1875,0.8308823529411765,0.8500408496732045,0.8284313725490197,21.125
1987-01-28,21.125,0.8284313725490197,0.8498366013071913,0.8333333333333334,21.25
1987-01-29,21.25,0.8333333333333334,0.8495506535947731,0.8455882352941176,21.5625
1987-01-30,21.5625,0.8455882352941176,0.8494281045751653,0.875,22.3125
1987-02-02,22.3125,0.875,0.8497549019607862,0.8823529411764706,22.5
1987-02-03,22.5,0.8823529411764706,0.8502859477124202,0.8823529411764706,22.5
1987-02-04,22.5,0.8823529411764706,0.8510212418300672,0.8848039215686274,22.5625
1987-02-05,22.5625,0.8848039215686274,0.8518382352941195,0.8872549019607843,22.625
1987-02-06,22.625,0.8872549019607843,0.8526960784313745,0.8872549019607843,22.625
1987-02-09,22.625,0.8872549019607843,0.8535130718954268,0.8872549019607843,22.625
1987-02-10,22.625,0.8872549019607843,0.8542892156862766,0.8823529411764706,22.5
1987-02-11,22.5,0.8823529411764706,0.8551062091503288,0.8799019607843137,22.4375
1987-02-12,22.4375,0.8799019607843137,0.8558823529411784,0.8774509803921569,22.375
1987-02-13,22.375,0.8774509803921569,0.8566584967320281,0.8823529411764706,22.5
1987-02-17,22.5,0.8823529411764706,0.8576797385620936,0.8970588235294118,22.875
1987-02-18,22.875,0.8970588235294118,0.8590686274509824,0.9019607843137255,23.0
1987-02-19,23.0,0.9019607843137255,0.8605392156862766,0.928921568627451,23.6875
1987-02-20,23.6875,0.928921568627451,0.8624591503267994,0.9264705882352942,23.625
1987-02-23,23.625,0.9264705882352942,0.8644199346405249,0.9411764705882353,24.0
1987-02-24,24.0,0.9411764705882353,0.8666666666666687,0.9534313725490197,24.3125
1987-02-25,24.3125,0.9534313725490197,0.8690767973856228,0.9534313725490197,24.3125
1987-02-26,24.3125,0.9534313725490197,0.8714869281045771,0.9534313725490197,24.3125
1987-02-27,24.3125,0.9534313725490197,0.8737336601307208,0.9656862745098039,24.625
1987-03-02,24.625,0.9656862745098039,0.8757761437908516,0.9656862745098039,24.625
1987-03-03,24.625,0.9656862745098039,0.8776960784313744,0.9656862745098039,24.625
1987-03-04,24.625,0.9656862745098039,0.8795751633986948,0.9607843137254902,24.5
1987-03-05,24.5,0.9607843137254902,0.8813725490196098,0.9607843137254902,24.5
1987-03-06,24.5,0.9607843137254902,0.8832924836601328,0.9558823529411765,24.375
1987-03-09,24.375,0.9558823529411765,0.8851715686274529,0.9558823529411765,24.375
1987-03-10,24.375,0.9558823529411765,0.8870506535947732,0.9436274509803921,24.0625
1987-03-11,24.0625,0.9436274509803921,0.8887254901960804,0.9387254901960784,23.9375
1987-03-12,23.9375,0.9387254901960784,0.8903186274509823,0.9362745098039216,23.875
1987-03-13,23.875,0.9362745098039216,0.8917892156862764,0.9338235294117647,23.8125
1987-03-16,23.8125,0.9338235294117647,0.8930555555555575,0.9338235294117647,23.8125
