Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-05-04,220.729996,0.9757746747251549,0.9757943966122951,0.9692320994446546,219.25
2015-05-05,219.25,0.9692320994446546,0.975281598269706,0.9738738171737912,220.300003
2015-05-06,220.300003,0.9738738171737912,0.9748602914673083,0.9866495517150132,223.190002
2015-05-07,223.190002,0.9866495517150132,0.9748104709281261,0.9946067726349525,224.990005
2015-05-08,224.990005,0.9946067726349525,0.9749772600459128,0.9902302863197383,224.0
2015-05-11,224.0,0.9902302863197383,0.9751072144140454,0.9896998279125645,223.880005
2015-05-12,223.880005,0.9896998279125645,0.9752079197177385,0.9942972947257811,224.919998
2015-05-13,224.919998,0.9942972947257811,0.9753773995806392,1.0,230.080002
2015-05-14,230.080002,1.0,0.9755932585402852,0.9996522861643578,230.0
2015-05-15,230.0,0.9996522861643578,0.9755906037828244,0.9909596575890155,228.0
2015-05-18,228.0,0.9909596575890155,0.975439931409308,0.9992176286577048,229.899994
2015-05-19,229.899994,0.9992176286577048,0.9754268918869363,1.0,230.369995
2015-05-20,230.369995,1.0,0.9754268918869363,0.9940530666765002,229.0
2015-05-21,229.0,0.9940530666765002,0.9753277763315447,0.9939662324514094,228.979996
2015-05-22,228.979996,0.9939662324514094,0.9754313015483135,0.9956157745282758,229.360001
2015-05-26,229.360001,0.9956157745282758,0.9757199896555371,0.9951382774479811,229.25
2015-05-27,229.25,0.9951382774479811,0.97609723731251,0.9940530666765002,229.0
2015-05-28,229.0,0.9940530666765002,0.9765993332970953,0.9885836260924519,227.740005
2015-05-29,227.740005,0.9885836260924519,0.9770183765756462,0.9942701218533256,229.050003
2015-06-01,229.050003,0.9942701218533256,0.9776265022825055,0.9902765548959621,228.130005
2015-06-02,228.130005,0.9902765548959621,0.978222590590169,0.9931414592425547,228.789993
2015-06-03,228.789993,0.9931414592425547,0.9788590590766736,0.9849372701510021,226.899994
2015-06-04,226.899994,0.9849372701510021,0.9794862545669994,0.9824630243187704,226.330002
2015-06-05,226.330002,0.9824630243187704,0.9800324259253977,0.9874984153209709,227.490005
2015-06-08,227.490005,0.9874984153209709,0.9805365320090164,0.9820723614635665,226.240005
2015-06-09,226.240005,0.9820723614635665,0.9809295730325566,0.9892347265102819,227.889999
2015-06-10,227.889999,0.9892347265102819,0.9814080955859034,0.9926205797764592,228.669998
2015-06-11,228.669998,0.9926205797764592,0.9819607321527711,0.9845900591350883,226.820007
2015-06-12,226.820007,0.9845900591350883,0.9823544753562624,0.9804662061133439,225.869995
2015-06-15,225.869995,0.9804662061133439,0.9826647523273546,0.9869340883564286,227.360001
2015-06-16,227.360001,0.9869340883564286,0.983019464385963,0.9903633240084065,228.149994
2015-06-17,228.149994,0.9903633240084065,0.983511638932459,0.9950080564962465,229.220001
2015-06-18,229.220001,0.9950080564962465,0.9841180646114279,1.0,232.0
2015-06-19,232.0,1.0,0.9848887354244128,1.0,232.179993
2015-06-22,232.179993,1.0,0.9856513016003645,0.9991817210538033,231.990005
2015-06-23,231.990005,0.9991817210538033,0.986177722396141,0.9956929966829657,231.179993
2015-06-24,231.179993,0.9956929966829657,0.9865163252141192,0.9866913726713741,229.089996
2015-06-25,229.089996,0.9866913726713741,0.9867498444529352,0.9893617621049717,229.710007
2015-06-26,229.710007,0.9893617621049717,0.9870529204298303,0.9853131660659495,228.770004
2015-06-29,228.770004,0.9853131660659495,0.9872052634686722,0.9816091432133,227.910004
2015-06-30,227.910004,0.9816091432133,0.9872494564854105,0.9825997324412014,228.139999
2015-07-01,228.139999,0.9825997324412014,0.9873042649473636,0.9863037596008541,229.0
2015-07-02,229.0,0.9863037596008541,0.9873611283589098,0.9838056890629676,228.419998
2015-07-06,228.419998,0.9838056890629676,0.987377093597911,0.9812645743339307,227.830002
2015-07-07,227.830002,0.9812645743339307,0.9872276650648143,0.974416451980856,226.240005
2015-07-08,226.240005,0.974416451980856,0.9869663114209489,0.9761392274656499,226.639999
2015-07-09,226.639999,0.9761392274656499,0.9868066121404172,0.9779912733480012,227.070007
2015-07-10,227.070007,0.9779912733480012,0.9866122070796064,0.975191682428899,226.419998
2015-07-13,226.419998,0.975191682428899,0.9864661860792021,1.0,232.179993
2015-07-14,232.179993,1.0,0.9868124728521536,1.0,234.259995
2015-07-15,234.259995,1.0,0.987076977213065,0.9886024116068133,231.589996
2015-07-16,231.589996,0.9886024116068133,0.9870793166652564,0.9982498548247642,233.850006
2015-07-17,233.850006,0.9982498548247642,0.9872468684664799,1.0,234.910004
2015-07-20,234.910004,1.0,0.987432537013554,0.9920820698636573,233.050003
2015-07-21,233.050003,0.9920820698636573,0.9875002389969616,0.9773956072130501,229.600006
2015-07-22,229.600006,0.9773956072130501,0.987333481427997,0.982674181896485,230.839996
2015-07-23,230.839996,0.982674181896485,0.9875155192460324,0.9665829216877456,227.059998
2015-07-24,227.059998,0.9665829216877456,0.9876253526924564,0.9617725475837973,225.929993
2015-07-27,225.929993,0.9617725475837973,0.987890782131905,0.9312928367239737,218.770004
2015-07-28,218.770004,0.9312928367239737,0.9872282528738884,0.9531735566272435,223.910004
2015-07-29,223.910004,0.9531735566272435,0.9868515675722566,0.9470435367239618,222.470001
2015-07-30,222.470001,0.9470435367239618,0.9864817581935783,0.9661572650605378,226.960007
2015-07-31,226.960007,0.9661572650605378,0.9863531489916908,0.9796091740733187,230.119995
2015-08-03,230.119995,0.9796091740733187,0.9862358093643292,0.9872291518074301,231.910004
2015-08-04,231.910004,0.9872291518074301,0.9861128490172039,1.0,239.710007
2015-08-05,239.710007,1.0,0.9862756775785416,1.0,240.809998
2015-08-06,240.809998,1.0,0.9864473471133322,0.9901582325497963,238.440002
2015-08-07,238.440002,0.9901582325497963,0.9863783627437324,0.9932311572877468,239.179993
2015-08-10,239.179993,0.9932311572877468,0.9862655486985281,0.9889539303928734,238.149994
2015-08-11,238.149994,0.9889539303928734,0.9860872427690034,0.9847182715395396,237.130005
2015-08-12,237.130005,0.9847182715395396,0.9859832196681789,0.9957642747042421,239.789993
2015-08-13,239.789993,0.9957642747042421,0.9859256637689545,1.0,244.0
2015-08-14,244.0,1.0,0.9859256637689545,1.0,244.589996
2015-08-17,244.589996,1.0,0.9860247793243462,1.0,244.899994
2015-08-18,244.899994,1.0,0.9861253421168228,0.9951000529628433,243.699997
2015-08-19,243.699997,0.9951000529628433,0.9861167467573988,0.9808493788693192,240.210007
2015-08-20,240.210007,0.9808493788693192,0.9858785984477546,0.9476929427772873,232.089996
2015-08-21,232.089996,0.9476929427772873,0.985105929716101,0.9309922645404394,228.0
2015-08-24,228.0,0.9309922645404394,0.9841460736902342,0.9314006189808237,228.100006
2015-08-25,228.100006,0.9314006189808237,0.9830982486423593,0.9362188836966652,229.279999
2015-08-26,229.279999,0.9362188836966652,0.9821972874557043,0.9698244214738527,237.509995
2015-08-27,237.509995,0.9698244214738527,0.9818086701595592,0.9761127352253018,239.050003
2015-08-28,239.050003,0.9761127352253018,0.9816615945774642,0.9675786558002121,236.960007
2015-08-31,236.960007,0.9675786558002121,0.9814135217688216,0.9276439304445226,227.179993
2015-09-01,227.179993,0.9276439304445226,0.9804159470208808,0.938219720822043,229.770004
2015-09-02,229.770004,0.938219720822043,0.9796850696768554,0.948877136354687,232.380005
2015-09-03,232.380005,0.948877136354687,0.9790124431742622,0.9334830812613251,228.610001
2015-09-04,228.610001,0.9334830812613251,0.9780268181990099,0.948958757426511,232.399994
2015-09-08,232.399994,0.948958757426511,0.9774329631705336,0.9576153929999688,234.520004
2015-09-09,234.520004,0.9576153929999688,0.9770521162853107,0.9401796882036674,230.25
2015-09-10,230.25,0.9401796882036674,0.9762728762827648,0.934463093535233,228.850006
2015-09-11,228.850006,0.934463093535233,0.9753412057748786,0.9371580262268198,229.509995
2015-09-14,229.509995,0.9371580262268198,0.9743770386037215,0.9432013501805149,230.990005
2015-09-15,230.990005,0.9432013501805149,0.9734303944400634,0.9436913297760229,231.110001
2015-09-16,231.110001,0.9436913297760229,0.9724919166029972,0.9594528654827162,234.970001
2015-09-17,234.970001,0.9594528654827162,0.9718297690101457,0.9501429469206112,232.690002
2015-09-18,232.690002,0.9501429469206112,0.9710706015141065,0.956717063047376,234.300003
2015-09-21,234.300003,0.956717063047376,0.9705710296870399,0.9365863643099966,229.369995
2015-09-22,229.369995,0.9365863643099966,0.9696914397237903,0.9359738938989113,229.220001
2015-09-23,229.220001,0.9359738938989113,0.9688691185210063,0.9217231585558961,225.729996
2015-09-24,225.729996,0.9217231585558961,0.9678710187767163,0.9284606393252913,227.380005
2015-09-25,227.380005,0.9284606393252913,0.9669687005581179,0.9149449264584303,224.070007
2015-09-28,224.070007,0.9149449264584303,0.9657793866724109,0.8944467471077194,219.050003
2015-09-29,219.050003,0.8944467471077194,0.9642900709731568,0.880645174699351,215.669998
2015-09-30,215.669998,0.880645174699351,0.9626130809792472,0.8850551462242993,216.75
2015-10-01,216.75,0.8850551462242993,0.9611237258833045,0.8910167919399785,218.210007
2015-10-02,218.210007,0.8910167919399785,0.9597050186245433,0.9016333336455696,220.809998
2015-10-05,220.809998,0.9016333336455696,0.9584323862961693,0.8964475229836062,219.539993
2015-10-06,219.539993,0.8964475229836062,0.9571199836387478,0.8851776411231762,216.779999
2015-10-07,216.779999,0.8851776411231762,0.9552062776574675,0.8995916839426301,220.309998
2015-10-08,220.309998,0.8995916839426301,0.953532805723178,0.9033074986518783,221.220001
2015-10-09,221.220001,0.9033074986518783,0.9521112238405958,0.9130257716543677,223.600006
2015-10-12,223.600006,0.9130257716543677,0.9506908224544225,0.9092690831180665,222.679993
2015-10-13,222.679993,0.9092690831180665,0.9491786405063903,0.9011433540500617,220.690002
2015-10-14,220.690002,0.9011433540500617,0.9476629952428304,0.8790935005086199,215.289993
2015-10-15,215.289993,0.8790935005086199,0.9460246267977566,0.8856268040578229,216.889999
2015-10-16,216.889999,0.8856268040578229,0.9444071705004455,0.8866476289092926,217.139999
2015-10-19,217.139999,0.8866476289092926,0.9430749156208047,0.887300973147431,217.300003
2015-10-20,217.300003,0.887300973147431,0.9418337227135319,0.8942425698875273,219.0
2015-10-21,219.0,0.8942425698875273,0.9412162182662577,0.908207445689035,222.419998
2015-10-22,222.419998,0.908207445689035,0.9404667830839543,0.9024091686992854,221.0
2015-10-23,221.0,0.9024091686992854,0.9397228769502097,0.8924459099823416,218.559998
2015-10-26,218.559998,0.8924459099823416,0.9384943543655732,0.8893834354279323,217.809998
2015-10-27,217.809998,0.8893834354279323,0.9369905920548167,0.8891384456301784,217.75
2015-10-28,217.75,0.8891384456301784,0.9353557469518624,0.9102490953919745,222.919998
2015-10-29,222.919998,0.9102490953919745,0.9338598985417287,0.9147407492382381,224.020004
2015-10-30,224.020004,0.9147407492382381,0.9324389110290328,0.9283381444264144,227.350006
2015-11-02,227.350006,0.9283381444264144,0.9314085762269764,0.9276031178669608,227.169998
2015-11-03,227.169998,0.9276031178669608,0.9303147755699632,0.9325847472254327,228.389999
2015-11-04,228.389999,0.9325847472254327,0.9293752891838393,0.9385463929411122,229.850006
2015-11-05,229.850006,0.9385463929411122,0.9286057578738655,0.9300939345878465,227.779999
2015-11-06,227.779999,0.9300939345878465,0.9275112522052588,0.92792978998603,227.25
2015-11-09,227.25,0.92792978998603,0.9263100820383593,0.9144957635237835,223.960007
2015-11-10,223.960007,0.9144957635237835,0.9248850114304223,0.9238464905801509,226.25
2015-11-11,226.25,0.9238464905801509,0.9236157862734249,0.9585545355301234,234.75
2015-11-12,234.75,0.9585545355301234,0.923006694316213,0.9421805253290452,230.740005
2015-11-13,230.740005,0.9421805253290452,0.922362213423875,0.9461004600922939,231.699997
2015-11-16,231.699997,0.9461004600922939,0.9223356720457918,0.9514087615698349,233.0
2015-11-17,233.0,0.9514087615698349,0.9226759469962817,0.9514087615698349,233.0
2015-11-18,233.0,0.9514087615698349,0.923009416039432,0.9644753074187499,236.199997
2015-11-19,236.199997,0.9644753074187499,0.9234803564348,0.9699877861164832,237.550003
2015-11-20,237.550003,0.9699877861164832,0.9234830791788439,0.9701102810153601,237.580002
2015-11-23,237.580002,0.9701102810153601,0.9233830382753448,0.9715802688014765,237.940002
2015-11-24,237.940002,0.9715802688014765,0.9234497318253659,0.967251983681143,236.880005
2015-11-25,236.880005,0.967251983681143,0.9241098660459762,0.9691302646581528,237.339996
2015-11-27,237.339996,0.9691302646581528,0.9246250417765781,0.9691711384852055,237.350006
2015-11-30,237.350006,0.9691711384852055,0.9249632751454201,0.9735402361831009,238.419998
2015-12-01,238.419998,0.9735402361831009,0.9256308943941164,0.9739077208797319,238.509995
2015-12-02,238.509995,0.9739077208797319,0.9260467104516701,0.9732952504686465,238.360001
2015-12-03,238.360001,0.9732952504686465,0.9263080414094813,0.9719885619923699,238.039993
2015-12-04,238.039993,0.9719885619923699,0.9268381893059596,0.9738260957246083,238.490005
2015-12-07,238.490005,0.9738260957246083,0.9274942393424492,0.9679052625864908,237.039993
2015-12-08,237.039993,0.9679052625864908,0.9280066932817771,0.955737050773468,234.059998
2015-12-09,234.059998,0.955737050773468,0.9282156216249929,0.9472029672650788,231.970001
2015-12-10,231.970001,0.9472029672650788,0.9282741489164772,0.9436913297760229,231.110001
2015-12-11,231.110001,0.9436913297760229,0.928011456654699,0.9178848448644715,224.789993
2015-12-14,224.789993,0.9178848448644715,0.9274738216204299,0.8982850567158446,219.990005
2015-12-15,219.990005,0.8982850567158446,0.9264999548482377,0.9081666371947726,222.410004
2015-12-16,222.410004,0.9081666371947726,0.9260262927296506,0.9105757675110437,223.0
2015-12-17,223.0,0.9105757675110437,0.9256029906231862,0.9020824965802163,220.919998
2015-12-18,220.919998,0.9020824965802163,0.9252756462569247,0.9254389732651442,226.639999
2015-12-21,226.639999,0.9254389732651442,0.9252252851559223,0.9296855801474622,227.679993
2015-12-22,227.679993,0.9296855801474622,0.9254709627174061,0.9316456087785776,228.160004
2015-12-23,228.160004,0.9316456087785776,0.9260909437452537,0.9308697696415623,227.970001
2015-12-24,227.970001,0.9308697696415623,0.9269280203276239,0.9243364660923593,226.369995
2015-12-28,226.369995,0.9243364660923593,0.9275827089920915,0.9345447146070571,228.869995
2015-12-29,228.869995,0.9345447146070571,0.9283081743698762,0.9362596921909276,229.289993
2015-12-30,229.289993,0.9362596921909276,0.9288852803456322,0.9363822483392956,229.320007
2015-12-31,229.320007,0.9363822483392956,0.9295508591015603,0.9427113134188153,230.869995
2016-01-04,230.869995,0.9427113134188153,0.9305097536398209,0.9490404397478263,232.419998
2016-01-05,232.419998,0.9490404397478263,0.9313338995699074,0.9396080303701437,230.110001
2016-01-06,230.110001,0.9396080303701437,0.9319389084318785,0.9371580262268198,229.509995
2016-01-07,229.509995,0.9371580262268198,0.9323411126747527,0.9371580262268198,229.509995
2016-01-08,229.509995,0.9371580262268198,0.932805928393232,0.9417721708886607,230.639999
2016-01-11,230.639999,0.9417721708886607,0.9334830753405419,0.9449979529195088,231.429993
2016-01-12,231.429993,0.9449979529195088,0.9345814828807234,0.9415271851742063,230.580002
2016-01-13,230.580002,0.9415271851742063,0.9355131558993298,0.9292364743790071,227.570007
2016-01-14,227.570007,0.9292364743790071,0.9362229699904918,0.9097999324573279,222.809998
2016-01-15,222.809998,0.9097999324573279,0.9365979526456567,0.9088607899271733,222.580002
2016-01-19,222.580002,0.9088607899271733,0.9368415896463175,0.9067374579029186,222.059998
2016-01-20,222.059998,0.9067374579029186,0.9368170898498822,0.8982850567158446,219.990005
2016-01-21,219.990005,0.8982850567158446,0.9367483546501582,0.9108616270525511,223.070007
2016-01-22,223.070007,0.9108616270525511,0.937055283267995,0.9115557797849517,223.240005
2016-01-25,223.240005,0.9115557797849517,0.9374248223406121,0.9232340201690655,226.100006
2016-01-26,226.100006,0.9232340201690655,0.9379930819162603,0.9139241016069605,223.820007
2016-01-27,223.820007,0.9139241016069605,0.9380543320198433,0.9147815618157998,224.029999
2016-01-28,224.029999,0.9147815618157998,0.9380550122294693,0.917639859150017,224.729996
2016-01-29,224.729996,0.917639859150017,0.9378767074748626,0.9391588633521976,230.0
2016-02-01,230.0,0.9391588633521976,0.93806930323295,0.92417316269922,226.330002
2016-02-02,226.330002,0.92417316269922,0.9379291101575131,0.9145773845956077,223.979996
2016-02-03,223.979996,0.9145773845956077,0.937529626685088,0.9293180954508313,227.589996
2016-02-04,227.589996,0.9293180954508313,0.9375166960328045,0.9283381444264144,227.350006
2016-02-05,227.350006,0.9283381444264144,0.9375235019401441,0.9017558244611473,220.839996
2016-02-08,220.839996,0.9017558244611473,0.9373111696224335,0.8434463171117922,206.559998
2016-02-09,206.559998,0.8434463171117922,0.9359711667312942,0.8180890604676782,200.350006
2016-02-10,200.350006,0.8180890604676782,0.9336300754802535,0.7787668667725651,190.720001
2016-02-11,190.720001,0.7787668667725651,0.930906514504312,0.8009800277904457,196.160004
2016-02-12,196.160004,0.8009800277904457,0.9284878406326146,0.8392813313012984,205.539993
2016-02-16,205.539993,0.8392813313012984,0.9266190501281389,0.8631278488312254,211.380005
2016-02-17,211.380005,0.8631278488312254,0.9251477015824955,0.8600653742768161,210.630005
2016-02-18,210.630005,0.8600653742768161,0.9234075360301298,0.8564720503831454,209.75
2016-02-19,209.75,0.8564720503831454,0.9215156071012409,0.8674969465291208,212.449997
2016-02-22,212.449997,0.8674969465291208,0.9198053848598036,0.8684360890592754,212.679993
2016-02-23,212.679993,0.8684360890592754,0.9180863151974336,0.8790118794367958,215.270004
2016-02-24,215.270004,0.8790118794367958,0.916615646793361,0.8926092746249721,218.600006
2016-02-25,218.600006,0.8926092746249721,0.9153402969594747,0.8921192378632725,218.479996
2016-02-26,218.479996,0.8921192378632725,0.9140560986157757,0.8949367226199278,219.169998
2016-02-29,219.169998,0.8949367226199278,0.9127460400563895,0.8885259752190929,217.600006
2016-03-01,217.600006,0.8885259752190929,0.9113230109620456,0.8920784252857107,218.470001
2016-03-02,218.470001,0.8920784252857107,0.9099693972089967,0.9073091157364422,222.199997
2016-03-03,222.199997,0.9073091157364422,0.9088914064380645,0.9113516025647596,223.190002
2016-03-04,223.190002,0.9113516025647596,0.9078501648854004,0.9082891280103502,222.440002
2016-03-07,222.440002,0.9082891280103502,0.9068565626424647,0.9056349466468342,221.789993
2016-03-08,221.789993,0.9056349466468342,0.9060215275736875,0.9048182990155567,221.589996
2016-03-09,221.589996,0.9048182990155567,0.9053151164361956,0.9028175231396699,221.100006
2016-03-10,221.100006,0.9028175231396699,0.9046338863255896,0.9041649588607177,221.429993
2016-03-11,221.429993,0.9041649588607177,0.9044052215588604,0.9009799894074313,220.649994
2016-03-14,220.649994,0.9009799894074313,0.9044501371037202,0.897468347835076,219.789993
2016-03-15,219.789993,0.897468347835076,0.9042718322810585,0.90555332557501,221.770004
2016-03-16,221.770004,0.90555332557501,0.9041881249154581,0.9391588633521976,230.0
2016-03-17,230.0,0.9391588633521976,0.9048060643616578,0.9332789040411329,228.559998
2016-03-18,228.559998,0.9332789040411329,0.9049367298745908,0.9215598510794574,225.690002
2016-03-21,225.690002,0.9215598510794574,0.9048013010567908,0.918619871423925,224.970001
2016-03-22,224.970001,0.918619871423925,0.9045842054342133,0.9173540608580006,224.660004
2016-03-23,224.660004,0.9173540608580006,0.904358943621154,0.8998775434841375,220.380005
2016-03-24,220.380005,0.8998775434841375,0.903951294911017,0.8991425169246839,220.199997
2016-03-28,220.199997,0.8991425169246839,0.9033612582829774,0.9146590669169229,224.0
2016-03-29,224.0,0.9146590669169229,0.903001247861744,0.9192323418350103,225.119995
2016-03-30,225.119995,0.9192323418350103,0.9027154160866727,0.9049816677414865,221.630005
2016-03-31,221.630005,0.9049816677414865,0.9020865886587173,0.9058391238670264,221.839996
2016-04-01,221.839996,0.9058391238670264,0.9013665667273706,0.9044916309797868,221.509995
2016-04-04,221.509995,0.9044916309797868,0.9007812934041979,0.9009391768298696,220.639999
2016-04-05,220.639999,0.9009391768298696,0.9001776459142489,0.9154757145482004,224.199997
2016-04-06,224.199997,0.9154757145482004,0.8998162740529385,0.9180482135904013,224.830002
2016-04-07,224.830002,0.9180482135904013,0.8994208747646343,0.9289506148374997,227.5
2016-04-08,227.5,0.9289506148374997,0.8991534191299341,0.9273173195749446,227.100006
2016-04-11,227.100006,0.9273173195749446,0.898916588036613,0.925398164770882,226.630005
2016-04-12,226.630005,0.925398164770882,0.8988526162098108,0.926827282813245,226.979996
2016-04-13,226.979996,0.926827282813245,0.8991364053824095,0.9234381361397666,226.149994
2016-04-14,226.149994,0.9234381361397666,0.8993793611526193,0.9263781157952988,226.869995
2016-04-15,226.869995,0.9263781157952988,0.8997067054508257,0.9268681525569984,226.990005
2016-04-18,226.990005,0.9268681525569984,0.9001830903815117,0.9274806229680839,227.139999
2016-04-19,227.139999,0.9274806229680839,0.9004600736467705,0.9491221220691414,232.440002
2016-04-20,232.440002,0.9491221220691414,0.9010861793515069,0.9413230079540141,230.529999
2016-04-21,230.529999,0.9413230079540141,0.9013876624812559,0.9388730038106902,229.929993
2016-04-22,229.929993,0.9388730038106902,0.9018034775179848,0.9282156495275374,227.320007
2016-04-25,227.320007,0.9282156495275374,0.9020273789798471,0.9450388226632623,231.440002
2016-04-26,231.440002,0.9450388226632623,0.9024840283717346,0.9545529184455595,233.770004
2016-04-27,233.770004,0.9545529184455595,0.9027405959566239,0.9521437268797973,233.179993
2016-04-28,233.179993,0.9521437268797973,0.9032067720263002,0.938464710619797,229.830002
2016-04-29,229.830002,0.938464710619797,0.9036048941267033,0.9391996759297594,230.009995
2016-05-02,230.009995,0.9391996759297594,0.9037695871346855,0.9291139182306392,227.539993
2016-05-03,227.539993,0.9291139182306392,0.9037825166980892,0.9278889774084682,227.240005
2016-05-04,227.240005,0.9278889774084682,0.9042180692472113,0.9327889244456249,228.440002
2016-05-05,228.440002,0.9327889244456249,0.9057071127027752,0.9306247839271078,227.910004
2016-05-06,227.910004,0.9306247839271078,0.9075827080937657,0.9288281199386228,227.470001
2016-05-09,227.470001,0.9288281199386228,0.9100837289798667,1.0,250.770004
2016-05-10,250.770004,1.0,0.9134007285166926,0.9989233002524497,250.5
2016-05-11,250.5,0.9989233002524497,0.9160614279992118,0.9968098138244637,249.970001
2016-05-12,249.970001,0.9968098138244637,0.918289460749099,0.9954140886802394,249.619995
2016-05-13,249.619995,0.9954140886802394,0.9205452726558228,1.0,250.990005
2016-05-16,250.990005,1.0,0.922937405149437,1.0,251.479996
2016-05-17,251.479996,1.0,0.9251457893739516,0.9946715563014403,250.139999
2016-05-18,250.139999,0.9946715563014403,0.9272497138279878,0.988706867165689,248.639999
2016-05-19,248.639999,0.988706867165689,0.9290779636234693,0.9990456855264146,251.240005
2016-05-20,251.240005,0.9990456855264146,0.9308519038051599,0.9939955661523073,249.970001
2016-05-23,249.970001,0.9939955661523073,0.9325498426099773,1.0,255.570007
2016-05-24,255.570007,1.0,0.9343008972329784,1.0,257.299988
2016-05-25,257.299988,1.0,0.9361587976459934,0.9959192069608648,256.25
2016-05-26,256.25,0.9959192069608648,0.9378894773405794,0.995880302955941,256.23999
2016-05-27,256.23999,0.995880302955941,0.9393656637942377,1.0,265.869995
2016-05-31,265.869995,1.0,0.940843137084825,1.0,267.390015
2016-06-01,267.390015,1.0,0.9423716516179859,0.9997007479879157,267.309998
2016-06-02,267.309998,0.9997007479879157,0.9439394149736705,0.9936796331007349,265.700012
2016-06-03,265.700012,0.9936796331007349,0.9454204372084234,0.9961478367096094,266.359985
2016-06-06,266.359985,0.9961478367096094,0.9469759424345892,0.99910235615941,267.149994
2016-06-07,267.149994,0.99910235615941,0.9485582323895674,1.0,268.0
2016-06-08,268.0,1.0,0.9502085658994435,0.9945522723880597,266.540009
2016-06-09,266.540009,0.9945522723880597,0.95182663130866,0.9969030335820895,267.170013
2016-06-10,267.170013,0.9969030335820895,0.9533491264421112,0.9802611604477612,262.709991
2016-06-13,262.709991,0.9802611604477612,0.9540341647270373,0.9706343470149253,260.130005
2016-06-14,260.130005,0.9706343470149253,0.9546567554432671,0.9743283395522389,261.119995
2016-06-15,261.119995,0.9743283395522389,0.9555362302511468,0.9694776380597014,259.820007
2016-06-16,259.820007,0.9694776380597014,0.9563838596950763,0.9691418320895522,259.730011
2016-06-17,259.730011,0.9691418320895522,0.9572469892156021,0.9827238619402986,263.369995
2016-06-20,263.369995,0.9827238619402986,0.9586277611898716,0.9838059850746269,263.660004
2016-06-21,263.660004,0.9838059850746269,0.9600388189923705,0.98444025,263.829987
2016-06-22,263.829987,0.98444025,0.9612018387104218,0.9909701007462687,265.579987
2016-06-23,265.579987,0.9909701007462687,0.9623974680256093,0.9860448134328359,264.26001
2016-06-24,264.26001,0.9860448134328359,0.9637485204537984,0.9559328432835821,256.190002
2016-06-27,256.190002,0.9559328432835821,0.9645834157774078,0.9608954813432836,257.519989
2016-06-28,257.519989,0.9608954813432836,0.9655234799501328,0.9767536902985074,261.769989
2016-06-29,261.769989,0.9767536902985074,0.96678705517461,0.9846642350746269,263.890015
2016-06-30,263.890015,0.9846642350746269,0.9679401971833838,0.9939552425373134,266.380005
2016-07-01,266.380005,0.9939552425373134,0.9692053143324989,0.9776119402985075,262.0
2016-07-05,262.0,0.9776119402985075,0.9700163364235158,0.9802611604477612,262.709991
2016-07-06,262.709991,0.9802611604477612,0.970898733771396,0.9884701641791045,264.910004
2016-07-07,264.910004,0.9884701641791045,0.971949933761533,1.0,270.079987
2016-07-08,270.079987,1.0,0.973169479047979,0.9991854190958621,269.859985
2016-07-11,269.859985,0.9991854190958621,0.9744319337639139,1.0,272.320007
2016-07-12,272.320007,1.0,0.9756589651673255,0.9992655258708187,272.119995
2016-07-13,272.119995,0.9992655258708187,0.9768655880558892,1.0,273.600006
2016-07-14,273.600006,1.0,0.9780742443397545,0.9990496710734721,273.339996
2016-07-15,273.339996,0.9990496710734721,0.9789063701564934,0.9945175439798785,272.100006
2016-07-18,272.100006,0.9945175439798785,0.9797929457569245,1.0,276.140015
2016-07-19,276.140015,1.0,0.9808117290267463,0.9985152314850131,275.730011
2016-07-20,275.730011,0.9985152314850131,0.9819833887260376,0.9936626352395903,274.390015
2016-07-21,274.390015,0.9936626352395903,0.9827937856023097,0.9939522926440053,274.470001
2016-07-22,274.470001,0.9939522926440053,0.9834504418389505,0.9928296846076438,274.160004
2016-07-25,274.160004,0.9928296846076438,0.9841285411344145,1.0,277.519989
2016-07-26,277.519989,1.0,0.9851541292907513,1.0,279.179993
2016-07-27,279.179993,1.0,0.9861674680252553,1.0,279.519989
2016-07-28,279.519989,1.0,0.9873489027214113,1.0,280.279999
2016-07-29,280.279999,1.0,0.9885507530979367,0.999678903238472,280.190002
2016-08-01,280.190002,0.999678903238472,0.9896655860778176,0.99793068716259,279.700012
2016-08-02,279.700012,0.99793068716259,0.9907873511317422,0.9943271121533007,278.690002
2016-08-03,278.690002,0.9943271121533007,0.9918790010019869,0.9981803553524347,279.769989
2016-08-04,279.769989,0.9981803553524347,0.9918486735911941,1.0,280.75
2016-08-05,280.75,1.0,0.9918666185869865,1.0,281.640015
2016-08-08,281.640015,1.0,0.9919197883565789,1.0,287.160004
2016-08-09,287.160004,1.0,0.9919962202119081,1.0,288.709991
2016-08-10,288.709991,1.0,0.9919962202119081,1.0,289.670013
2016-08-11,289.670013,1.0,0.9919962202119081,0.9821175034780006,284.48999
2016-08-12,284.48999,0.9821175034780006,0.9917869859981842,0.9863983090303517,285.730011
2016-08-15,285.730011,0.9863983090303517,0.9917485100292619,0.9846030938659848,285.209991
2016-08-16,285.209991,0.9846030938659848,0.9915078001682548,0.981944934700576,284.440002
2016-08-17,284.440002,0.981944934700576,0.991306956310726,0.9880552979434568,286.209991
2016-08-18,286.209991,0.9880552979434568,0.9911078779431168,0.9872268034869044,285.970001
