Date,High,Normalized High,Moving Average,Label,Actual Next Day
1969-09-18,9.134662,0.8505435020448251,0.8441123482753335,0.853260872601467,9.163846
1969-09-19,9.163846,0.853260872601467,0.8438406081159475,0.8586957068264066,9.222215
1969-09-22,9.222215,0.8586957068264066,0.8435688695084225,0.8750000232779139,9.39732
1969-09-23,9.39732,0.8750000232779139,0.8438406081159475,0.8967391739543608,9.630794
1969-09-24,9.630794,0.8967391739543608,0.8447464060607995,0.8804348575028533,9.455689
1969-09-25,9.455689,0.8804348575028533,0.8452445953184334,0.8668478184963325,9.309767
1969-09-26,9.309767,0.8668478184963325,0.8454710444166812,0.8668478184963325,9.309767
1969-09-29,9.309767,0.8668478184963325,0.8455616234352359,0.8342391855933178,8.959557
1969-09-30,8.959557,0.8342391855933178,0.8452445953184334,0.8260869808117363,8.872004
1969-10-01,8.872004,0.8260869808117363,0.8449275656497701,0.8342391855933178,8.959557
1969-10-02,8.959557,0.8342391855933178,0.8451540147480178,0.8451087609315412,9.076294
1969-10-03,9.076294,0.8451087609315412,0.8458333635946219,0.8369565561499596,8.988741
1969-10-06,8.988741,0.8369565561499596,0.8464221318708104,0.8260869808117363,8.872004
1969-10-07,8.872004,0.8260869808117363,0.8468297405580286,0.8315218150366757,8.930373
1969-10-08,8.930373,0.8315218150366757,0.8473279298156624,0.8315218150366757,8.930373
1969-10-09,8.930373,0.8315218150366757,0.8481431487419596,0.8315218150366757,8.930373
1969-10-10,8.930373,0.8315218150366757,0.8487319170181481,0.8396739267066017,9.017925
1969-10-13,9.017925,0.8396739267066017,0.8487772065274256,0.8750000232779139,9.39732
1969-10-14,9.39732,0.8750000232779139,0.8494565538221688,0.8750000232779139,9.39732
1969-10-15,9.39732,0.8750000232779139,0.8501359011169121,0.8804348575028533,9.455689
1969-10-16,9.455689,0.8804348575028533,0.8512228586507344,0.8777173938345558,9.426504
1969-10-17,9.426504,0.8777173938345558,0.8522645251234185,0.86956528216463,9.338952
1969-10-20,9.338952,0.86956528216463,0.8533514826572408,0.8668478184963325,9.309767
1969-10-21,9.309767,0.8668478184963325,0.8544384386392022,0.8858695986161372,9.514057
1969-10-22,9.514057,0.8858695986161372,0.8558424242898272,0.8804348575028533,9.455689
1969-10-23,9.455689,0.8804348575028533,0.8571558309218973,0.8885869691727794,9.543241
1969-10-24,9.543241,0.8885869691727794,0.858423946492829,0.8885869691727794,9.543241
1969-10-27,9.543241,0.8885869691727794,0.8591032937875723,0.8858695986161372,9.514057
1969-10-28,9.514057,0.8858695986161372,0.8597373515730382,0.8913043397294214,9.572425
1969-10-29,9.572425,0.8913043397294214,0.8606884374753067,0.8913043397294214,9.572425
1969-10-30,9.572425,0.8913043397294214,0.8613224952607725,0.8858695986161372,9.514057
1969-10-31,9.514057,0.8858695986161372,0.8617301039479908,0.8913043397294214,9.572425
1969-11-03,9.572425,0.8913043397294214,0.8622282916537637,0.8940218033977189,9.60161
1969-11-04,9.60161,0.8940218033977189,0.8630435090282,0.9184783246308076,9.864268
1969-11-05,9.864268,0.9184783246308076,0.864221045580577,0.9211956951874496,9.893452
1969-11-06,9.893452,0.9211956951874496,0.8656250312312019,0.929347899969031,9.981005
1969-11-07,9.981005,0.929347899969031,0.8672101764707971,0.9456522164205384,10.15611
1969-11-10,10.15611,0.9456522164205384,0.8687953217103924,0.9402173821955988,10.097741
1969-11-11,10.097741,0.9402173821955988,0.8700634372813242,0.9510869575338223,10.214478
1969-11-12,10.214478,0.9510869575338223,0.8714674229319491,0.929347899969031,9.981005
1969-11-13,9.981005,0.929347899969031,0.8725996699750488,0.9021739150676447,9.689162
1969-11-14,9.689162,0.9021739150676447,0.8731884382512373,0.9021739150676447,9.689162
1969-11-17,9.689162,0.9021739150676447,0.8734601768587623,0.9021739150676447,9.689162
1969-11-18,9.689162,0.9021739150676447,0.8736413364477327,0.8913043397294214,9.572425
1969-11-19,9.572425,0.8913043397294214,0.8740942346442282,0.86956528216463,9.338952
1969-11-20,9.338952,0.86956528216463,0.8741395257053665,0.8559783362697645,9.193031
1969-11-21,9.193031,0.8559783362697645,0.8740489466868117,0.8423912972632437,9.047109
1969-11-24,9.047109,0.8423912972632437,0.8735054679199005,0.8260869808117363,8.872004
1969-11-25,8.872004,0.8260869808117363,0.8725996699750486,0.8233696102550943,8.84282
1969-11-26,8.84282,0.8233696102550943,0.8716938735820574,0.8369565561499596,8.988741
1969-11-28,8.988741,0.8369565561499596,0.8712862648948393,0.8451087609315412,9.076294
1969-12-01,9.076294,0.8451087609315412,0.8709692367780366,0.8233696102550943,8.84282
1969-12-02,8.84282,0.8233696102550943,0.870380468501848,0.8369565561499596,8.988741
1969-12-03,8.988741,0.8369565561499596,0.8701540194036003,0.8478261314881831,9.105478
1969-12-04,9.105478,0.8478261314881831,0.870244599974016,0.8614130773830484,9.251399
1969-12-05,9.251399,0.8614130773830484,0.8702898894832933,0.8451087609315412,9.076294
1969-12-08,9.076294,0.8451087609315412,0.8701540209554611,0.8478261314881831,9.105478
1969-12-09,9.105478,0.8478261314881831,0.8700181508757682,0.8260869808117363,8.872004
1969-12-10,8.872004,0.8260869808117363,0.8696558316978273,0.8233696102550943,8.84282
1969-12-11,8.84282,0.8233696102550943,0.8692935125198866,0.8070652006919313,8.667714
1969-12-12,8.667714,0.8070652006919313,0.8685688741640051,0.8016304595786474,8.609346
1969-12-15,8.609346,0.8016304595786474,0.8677083672802914,0.793478254797066,8.521793
1969-12-16,8.521793,0.793478254797066,0.866621409746469,0.7798913089022005,8.375872
1969-12-17,8.375872,0.7798913089022005,0.8650362645068738,0.7961957184653635,8.550978
1969-12-18,8.550978,0.7961957184653635,0.8633605402487239,0.8043478301352893,8.63853
1969-12-19,8.63853,0.8043478301352893,0.8620924231259312,0.8070652006919313,8.667714
1969-12-22,8.667714,0.8070652006919313,0.8610960461625244,0.8043478301352893,8.63853
1969-12-23,8.63853,0.8043478301352893,0.8600543796898404,0.8125000349168707,8.726083
1969-12-24,8.726083,0.8125000349168707,0.8596920605118997,0.8152174054735128,8.755267
1969-12-26,8.755267,0.8152174054735128,0.8595109009229293,0.8097826643602289,8.696899
1969-12-29,8.696899,0.8097826643602289,0.859103292235711,0.8097826643602289,8.696899
1969-12-30,8.696899,0.8097826643602289,0.8585145239595225,0.8152174054735128,8.755267
1969-12-31,8.755267,0.8152174054735128,0.8581522047815818,0.8342391855933178,8.959557
1970-01-02,8.959557,0.8342391855933178,0.8582880748612748,0.86956528216463,9.338952
1970-01-05,9.338952,0.86956528216463,0.8589221326467408,0.8641304479396905,9.280583
1970-01-06,9.280583,0.8641304479396905,0.8594656098617911,0.8505435020448251,9.134662
1970-01-07,9.134662,0.8505435020448251,0.8597826379785936,0.8451087609315412,9.076294
1970-01-08,9.076294,0.8451087609315412,0.8598732185490091,0.8396739267066017,9.017925
1970-01-09,9.017925,0.8396739267066017,0.8592844502728206,0.8369565561499596,8.988741
1970-01-12,8.988741,0.8369565561499596,0.8586503924873548,0.8260869808117363,8.872004
1970-01-13,8.872004,0.8260869808117363,0.8577445945425027,0.8179347760301549,8.784451
1970-01-14,8.784451,0.8179347760301549,0.856748217579096,0.8152174054735128,8.755267
1970-01-15,8.755267,0.8152174054735128,0.8558424196342441,0.8016304595786474,8.609346
1970-01-16,8.609346,0.8016304595786474,0.8547554636522826,0.7866848284054611,8.448833
1970-01-19,8.448833,0.7866848284054611,0.8531023841487714,0.7853261431271401,8.434241
1970-01-20,8.434241,0.7853261431271401,0.8515172389091762,0.7853261431271401,8.434241
1970-01-21,8.434241,0.7853261431271401,0.8497962251417489,0.7826086794588425,8.405056
1970-01-22,8.405056,0.7826086794588425,0.8480299203131832,0.7771739383455586,8.346688
1970-01-23,8.346688,0.7771739383455586,0.8462183259753402,0.7554347876691117,8.113214
1970-01-26,8.113214,0.7554347876691117,0.8439538334410017,0.7500000465558277,8.054846
1970-01-27,8.054846,0.7500000465558277,0.8415987618881083,0.7391304712176043,7.938109
1970-01-28,7.938109,0.7391304712176043,0.8391531097647995,0.722826154766097,7.763004
1970-01-29,7.763004,0.722826154766097,0.8363451400154107,0.7336956369926648,7.87974
1970-01-30,7.87974,0.7336956369926648,0.8336730372419932,0.7445652123308882,7.996477
1970-02-02,7.996477,0.7445652123308882,0.8307744853703279,0.7445652123308882,7.996477
1970-02-03,7.996477,0.7445652123308882,0.8278306439893852,0.7472826759991859,8.025662
1970-02-04,8.025662,0.7472826759991859,0.8247962235898878,0.7608696218940513,8.171583
1970-02-05,8.171583,0.7608696218940513,0.821716513681113,0.7880435136837821,8.463425
1970-02-06,8.463425,0.7880435136837821,0.8191802825392495,0.8016304595786474,8.609346
1970-02-09,8.609346,0.8016304595786474,0.8166893409066631,0.7989130890220054,8.580162
1970-02-10,8.580162,0.7989130890220054,0.8145154273908795,0.8070652006919313,8.667714
1970-02-11,8.667714,0.8070652006919313,0.8129302821512842,0.8206522396984524,8.813636
1970-02-12,8.813636,0.8206522396984524,0.8115715875617977,0.8152174054735128,8.755267
1970-02-13,8.755267,0.8152174054735128,0.8101223124018956,0.8125000349168707,8.726083
1970-02-16,8.726083,0.8125000349168707,0.8088089073216864,0.7826086794588425,8.405056
1970-02-17,8.405056,0.7826086794588425,0.8073596306099232,0.7771739383455586,8.346688
1970-02-18,8.346688,0.7771739383455586,0.8060462239778531,0.790760884240424,8.492609
1970-02-19,8.492609,0.790760884240424,0.8051857170941396,0.7635869924506933,8.200767
1970-02-20,8.200767,0.7635869924506933,0.8041440506214553,0.7717391972322747,8.28832
1970-02-24,8.28832,0.7717391972322747,0.8032835437377417,0.7771739383455586,8.346688
1970-02-25,8.346688,0.7771739383455586,0.802287166774335,0.7744565677889166,8.317504
1970-02-26,8.317504,0.7744565677889166,0.801109630221958,0.793478254797066,8.521793
1970-02-27,8.521793,0.793478254797066,0.8006114409643242,0.8097826643602289,8.696899
1970-03-02,8.696899,0.8097826643602289,0.8001585427678287,0.8016304595786474,8.609346
1970-03-03,8.609346,0.8016304595786474,0.7993886149026698,0.7989130890220054,8.580162
1970-03-04,8.580162,0.7989130890220054,0.7983469484299858,0.8097826643602289,8.696899
1970-03-05,8.696899,0.8097826643602289,0.7977581801537973,0.7961957184653635,8.550978
1970-03-06,8.550978,0.7961957184653635,0.7968976732700835,0.7880435136837821,8.463425
1970-03-09,8.463425,0.7880435136837821,0.7962636154846177,0.7826086794588425,8.405056
1970-03-10,8.405056,0.7826086794588425,0.7955842666380134,0.7798913089022005,8.375872
1970-03-11,8.375872,0.7798913089022005,0.795131368441518,0.7771739383455586,8.346688
1970-03-12,8.346688,0.7771739383455586,0.7947237597542998,0.7744565677889166,8.317504
1970-03-13,8.317504,0.7744565677889166,0.7944067316374973,0.7690217335639772,8.259135
1970-03-16,8.259135,0.7690217335639772,0.7942255720485268,0.7608696218940513,8.171583
1970-03-17,8.171583,0.7608696218940513,0.7936368037723384,0.7581521582257537,8.142398
1970-03-18,8.142398,0.7581521582257537,0.7928668759071794,0.7608696218940513,8.171583
1970-03-19,8.171583,0.7608696218940513,0.7920969495938814,0.7554347876691117,8.113214
1970-03-20,8.113214,0.7554347876691117,0.7912817322194451,0.7554347876691117,8.113214
1970-03-23,8.113214,0.7554347876691117,0.7903306447653157,0.7608696218940513,8.171583
1970-03-24,8.171583,0.7608696218940513,0.7894248483723246,0.7853261431271401,8.434241
1970-03-25,8.434241,0.7853261431271401,0.7890172396851066,0.7717391972322747,8.28832
1970-03-26,8.28832,0.7717391972322747,0.7883831818996406,0.7717391972322747,8.28832
1970-03-30,8.28832,0.7717391972322747,0.78765854509562,0.7744565677889166,8.317504
1970-03-31,8.317504,0.7744565677889166,0.7866621681322133,0.793478254797066,8.521793
1970-04-01,8.521793,0.793478254797066,0.7853940510094206,0.8043478301352893,8.63853
1970-04-02,8.63853,0.8043478301352893,0.7843976740460139,0.8043478301352893,8.63853
1970-04-03,8.63853,0.8043478301352893,0.7836277461808551,0.8097826643602289,8.696899
1970-04-06,8.696899,0.8097826643602289,0.7830389779046666,0.8125000349168707,8.726083
1970-04-07,8.726083,0.8125000349168707,0.7825860797081711,0.8152174054735128,8.755267
1970-04-08,8.755267,0.8152174054735128,0.7822237605302303,0.8260869808117363,8.872004
1970-04-09,8.872004,0.8260869808117363,0.7822237605302303,0.8233696102550943,8.84282
1970-04-10,8.84282,0.8233696102550943,0.7823143411006459,0.8206522396984524,8.813636
1970-04-13,8.813636,0.8206522396984524,0.7824049216710616,0.8206522396984524,8.813636
1970-04-14,8.813636,0.8206522396984524,0.7827219513397251,0.8233696102550943,8.84282
1970-04-15,8.84282,0.8233696102550943,0.7833333643705522,0.8233696102550943,8.84282
1970-04-16,8.84282,0.8233696102550943,0.783967422156018,0.7961957184653635,8.550978
1970-04-17,8.550978,0.7961957184653635,0.7841485817449884,0.7880435136837821,8.463425
1970-04-20,8.463425,0.7880435136837821,0.784239162315404,0.7880435136837821,8.463425
1970-04-21,8.463425,0.7880435136837821,0.7844203219043745,0.7798913089022005,8.375872
1970-04-22,8.375872,0.7798913089022005,0.7848279305915927,0.7635869924506933,8.200767
1970-04-23,8.200767,0.7635869924506933,0.7850543796898405,0.7581521582257537,8.142398
1970-04-24,8.142398,0.7581521582257537,0.7853714078066429,0.7336956369926648,7.87974
1970-04-27,7.87974,0.7336956369926648,0.7855525658437524,0.7309782664360229,7.850556
1970-04-28,7.850556,0.7309782664360229,0.785507276334475,0.7336956369926648,7.87974
1970-04-29,7.87974,0.7336956369926648,0.7853261167455047,0.7527174171124698,8.08403
1970-04-30,8.08403,0.7527174171124698,0.7854619868251976,0.7554347876691117,8.113214
1970-05-01,8.113214,0.7554347876691117,0.7855978553530297,0.7445652123308882,7.996477
1970-05-04,7.996477,0.7445652123308882,0.7853261151936437,0.7364131006609624,7.908925
1970-05-05,7.908925,0.7364131006609624,0.78446560830993,0.7391304712176043,7.938109
1970-05-06,7.938109,0.7391304712176043,0.783423941837246,0.7309782664360229,7.850556
1970-05-07,7.850556,0.7309782664360229,0.7822916947941463,0.725543525322739,7.792188
1970-05-08,7.792188,0.725543525322739,0.7809330002046598,0.725543525322739,7.792188
1970-05-11,7.792188,0.725543525322739,0.7793478549650646,0.7173913205411575,7.704635
1970-05-12,7.704635,0.7173913205411575,0.7777174202161921,0.7065217452029341,7.587898
1970-05-13,7.587898,0.7065217452029341,0.7759511153876264,0.6576087027367564,7.062582
1970-05-14,7.062582,0.6576087027367564,0.7738677824422584,0.6684782780749798,7.179319
1970-05-15,7.179319,0.6684782780749798,0.7720561881044155,0.6711956486316218,7.208503
1970-05-18,7.208503,0.6711956486316218,0.7700634341776021,0.6711956486316218,7.208503
1970-05-19,7.208503,0.6711956486316218,0.7685235784472844,0.6657609075183378,7.150135
1970-05-20,7.150135,0.6657609075183378,0.7667572736187188,0.641304386285249,6.887477
1970-05-21,6.887477,0.641304386285249,0.7644927810843803,0.6521739616234725,7.004214
1970-05-22,7.004214,0.6521739616234725,0.7624547376482896,0.646739127398533,6.945845
1970-05-25,6.945845,0.646739127398533,0.7600090855249808,0.646739127398533,6.945845
1970-05-26,6.945845,0.646739127398533,0.7572916932422858,0.6739131122999193,7.237688
1970-05-27,7.237688,0.6739131122999193,0.7551630707876404,0.6820652239698453,7.32524
1970-05-28,7.32524,0.6820652239698453,0.7532156063701044,0.6956521698647107,7.471161
1970-05-29,7.471161,0.6956521698647107,0.7513134314618457,0.7038043746462921,7.558714
1970-06-01,7.558714,0.7038043746462921,0.7497735757315278,0.7119565794278736,7.646267
1970-06-02,7.646267,0.7119565794278736,0.748505460160596,0.7201086910977995,7.733819
1970-06-03,7.733819,0.7201086910977995,0.747463793687912,0.7282608958793809,7.821372
1970-06-04,7.821372,0.7282608958793809,0.7466032868041984,0.7010870040896502,7.52953
1970-06-05,7.52953,0.7010870040896502,0.7453351712332666,0.7119565794278736,7.646267
1970-06-08,7.646267,0.7119565794278736,0.7442935047605826,0.722826154766097,7.763004
1970-06-09,7.763004,0.722826154766097,0.7435235784472847,0.7173913205411575,7.704635
1970-06-10,7.704635,0.7173913205411575,0.7427989400914031,0.7146739499845155,7.675451
1970-06-11,7.675451,0.7146739499845155,0.7420743032873826,0.7065217452029341,7.587898
1970-06-12,7.587898,0.7065217452029341,0.7411685053425305,0.7065217452029341,7.587898
1970-06-15,7.587898,0.7065217452029341,0.7403532879680943,0.725543525322739,7.792188
1970-06-16,7.792188,0.725543525322739,0.7398551002623215,0.7309782664360229,7.850556
1970-06-17,7.850556,0.7309782664360229,0.7393569110046877,0.7173913205411575,7.704635
1970-06-18,7.704635,0.7173913205411575,0.738224663961588,0.709239115759576,7.617082
1970-06-19,7.617082,0.709239115759576,0.7371829959370431,0.6956521698647107,7.471161
1970-06-22,7.471161,0.6956521698647107,0.7359148788142503,0.6847825945264872,7.354424
1970-06-23,7.354424,0.6847825945264872,0.7344203125932098,0.6766304828565614,7.266872
1970-06-24,7.266872,0.6766304828565614,0.7324728497275347,0.6630435369616959,7.120951
1970-06-25,7.120951,0.6630435369616959,0.7301177781746414,0.6576087027367564,7.062582
1970-06-26,7.062582,0.6576087027367564,0.7276721260513326,0.6576087027367564,7.062582
1970-06-29,7.062582,0.6576087027367564,0.7251358933576081,0.6684782780749798,7.179319
1970-06-30,7.179319,0.6684782780749798,0.7227355307435765,0.6739131122999193,7.237688
1970-07-01,7.237688,0.6739131122999193,0.7203804591906834,0.6956521698647107,7.471161
1970-07-02,7.471161,0.6956521698647107,0.7182065456748995,0.6956521698647107,7.471161
1970-07-06,7.471161,0.6956521698647107,0.7160779216683931,0.6820652239698453,7.32524
1970-07-07,7.32524,0.6820652239698453,0.7137681380729163,0.6847825945264872,7.354424
1970-07-08,7.354424,0.6847825945264872,0.7115036439867168,0.7010870040896502,7.52953
1970-07-09,7.52953,0.7010870040896502,0.7094656005506261,0.7173913205411575,7.704635
1970-07-10,7.704635,0.7173913205411575,0.7076992957220606,0.7173913205411575,7.704635
1970-07-13,7.704635,0.7173913205411575,0.7063858890899906,0.725543525322739,7.792188
1970-07-14,7.792188,0.725543525322739,0.7053442226173066,0.7391304712176043,7.938109
1970-07-15,7.938109,0.7391304712176043,0.7045290052428703,0.7717391972322747,8.28832
1970-07-16,8.28832,0.7717391972322747,0.7043931367150382,0.793478254797066,8.521793
1970-07-17,8.521793,0.793478254797066,0.7048913244208111,0.7826086794588425,8.405056
1970-07-20,8.405056,0.7826086794588425,0.7052989331080292,0.7690217335639772,8.259135
1970-07-21,8.259135,0.7690217335639772,0.7058877013842176,0.7500000465558277,8.054846
1970-07-22,8.054846,0.7500000465558277,0.7062047310528811,0.7554347876691117,8.113214
1970-07-23,8.113214,0.7554347876691117,0.7065670502308218,0.7581521582257537,8.142398
1970-07-24,8.142398,0.7581521582257537,0.7066576292493765,0.7608696218940513,8.171583
1970-07-27,8.171583,0.7608696218940513,0.7067482098197923,0.7635869924506933,8.200767
1970-07-28,8.200767,0.7635869924506933,0.7070652394884556,0.7581521582257537,8.142398
1970-07-29,8.142398,0.7581521582257537,0.7074275571145354,0.7608696218940513,8.171583
1970-07-30,8.171583,0.7608696218940513,0.7077898762924762,0.7663043630073352,8.229951
1970-07-31,8.229951,0.7663043630073352,0.7083786445686647,0.7581521582257537,8.142398
1970-08-03,8.142398,0.7581521582257537,0.7089221217837149,0.7472826759991859,8.025662
1970-08-04,8.025662,0.7472826759991859,0.7092844409616557,0.7500000465558277,8.054846
1970-08-05,8.054846,0.7500000465558277,0.7098279197285667,0.7445652123308882,7.996477
1970-08-06,7.996477,0.7445652123308882,0.7104619775140327,0.7418478417742463,7.967293
1970-08-07,7.967293,0.7418478417742463,0.7118659631646574,0.7364131006609624,7.908925
1970-08-10,7.908925,0.7364131006609624,0.7129982102077572,0.7364131006609624,7.908925
1970-08-11,7.908925,0.7364131006609624,0.7140851677415795,0.7472826759991859,8.025662
1970-08-12,8.025662,0.7472826759991859,0.7153532848643722,0.7500000465558277,8.054846
1970-08-13,8.054846,0.7500000465558277,0.7167572705149969,0.7500000465558277,8.054846
1970-08-14,8.054846,0.7500000465558277,0.7185688648528399,0.7554347876691117,8.113214
1970-08-17,8.113214,0.7554347876691117,0.7202898786202672,0.7336956369926648,7.87974
1970-08-18,7.87974,0.7336956369926648,0.7217391537801693,0.7418478417742463,7.967293
1970-08-19,7.967293,0.7418478417742463,0.7233242990197646,0.7336956369926648,7.87974
1970-08-20,7.87974,0.7336956369926648,0.7243206744313102,0.7500000465558277,8.054846
1970-08-21,8.054846,0.7500000465558277,0.72545292147441,0.7880435136837821,8.463425
1970-08-24,8.463425,0.7880435136837821,0.7269927772047279,0.7771739383455586,8.346688
1970-08-25,8.346688,0.7771739383455586,0.7282156032663823,0.7880435136837821,8.463425
1970-08-26,8.463425,0.7880435136837821,0.729483718837314,0.7880435136837821,8.463425
1970-08-27,8.463425,0.7880435136837821,0.7306159658804138,0.7853261431271401,8.434241
1970-08-28,8.434241,0.7853261431271401,0.7315670533345432,0.793478254797066,8.521793
1970-08-31,8.521793,0.793478254797066,0.733106907513,0.793478254797066,8.521793
1970-09-01,8.521793,0.793478254797066,0.7344656021024866,0.7989130890220054,8.580162
1970-09-02,8.580162,0.7989130890220054,0.7357337176734184,0.8070652006919313,8.667714
1970-09-03,8.667714,0.8070652006919313,0.7372282823425979,0.8260869808117363,8.872004
1970-09-04,8.872004,0.8260869808117363,0.7390851661897183,0.8315218150366757,8.930373
1970-09-08,8.930373,0.8315218150366757,0.7411685006869473,0.8451087609315412,9.076294
1970-09-09,9.076294,0.8451087609315412,0.743478284282424,0.8288043513683782,8.901188
1970-09-10,8.901188,0.8288043513683782,0.7451992980498512,0.7717391972322747,8.28832
1970-09-11,8.28832,0.7717391972322747,0.7458786468964553,0.7663043630073352,8.229951
1970-09-14,8.229951,0.7663043630073352,0.7466938642708916,0.7663043630073352,8.229951
1970-09-15,8.229951,0.7663043630073352,0.747644951725021,0.7663043630073352,8.229951
1970-09-16,8.229951,0.7663043630073352,0.7488224882773981,0.7635869924506933,8.200767
1970-09-17,8.200767,0.7635869924506933,0.7501358949094681,0.7500000465558277,8.054846
1970-09-18,8.054846,0.7500000465558277,0.7513587209711226,0.7608696218940513,8.171583
1970-09-21,8.171583,0.7608696218940513,0.7529891557199951,0.7581521582257537,8.142398
1970-09-22,8.142398,0.7581521582257537,0.7546648799781451,0.7690217335639772,8.259135
1970-09-23,8.259135,0.7690217335639772,0.7565217638252654,0.7663043630073352,8.229951
1970-09-24,8.229951,0.7663043630073352,0.758152198574138,0.7826086794588425,8.405056
1970-09-25,8.405056,0.7826086794588425,0.7599637913601199,0.7826086794588425,8.405056
1970-09-28,8.405056,0.7826086794588425,0.7614130665200222,0.7826086794588425,8.405056
1970-09-29,8.405056,0.7826086794588425,0.7628623416799243,0.7826086794588425,8.405056
1970-09-30,8.405056,0.7826086794588425,0.7645380659380743,0.7826086794588425,8.405056
1970-10-01,8.405056,0.7826086794588425,0.7661685006869468,0.7880435136837821,8.463425
1970-10-02,8.463425,0.7880435136837821,0.767617775846849,0.7853261431271401,8.434241
1970-10-05,8.434241,0.7853261431271401,0.7687500228899486,0.7853261431271401,8.434241
1970-10-06,8.434241,0.7853261431271401,0.7698822699330484,0.790760884240424,8.492609
1970-10-07,8.492609,0.790760884240424,0.7709692259150098,0.7880435136837821,8.463425
1970-10-08,8.463425,0.7880435136837821,0.7717844432894461,0.7798913089022005,8.375872
1970-10-09,8.375872,0.7798913089022005,0.7719203118172782,0.7771739383455586,8.346688
1970-10-12,8.346688,0.7771739383455586,0.771648573209753,0.7500000465558277,8.054846
1970-10-13,8.054846,0.7500000465558277,0.7711050959947028,0.725543525322739,7.792188
1970-10-14,7.792188,0.725543525322739,0.7703804591906823,0.7608696218940513,8.171583
1970-10-15,8.171583,0.7608696218940513,0.7705616187796527,0.7554347876691117,8.113214
1970-10-16,8.113214,0.7554347876691117,0.7705616187796527,0.7500000465558277,8.054846
1970-10-19,8.054846,0.7500000465558277,0.7704257502518206,0.7554347876691117,8.113214
1970-10-20,8.113214,0.7554347876691117,0.7703351696814048,0.7798913089022005,8.375872
1970-10-21,8.375872,0.7798913089022005,0.77060690828893,0.7635869924506933,8.200767
1970-10-22,8.200767,0.7635869924506933,0.7706974888593456,0.7690217335639772,8.259135
1970-10-23,8.259135,0.7690217335639772,0.7708333573871776,0.7690217335639772,8.259135
1970-10-26,8.259135,0.7690217335639772,0.7708786468964549,0.7690217335639772,8.259135
1970-10-27,8.259135,0.7690217335639772,0.7710598064854253,0.7608696218940513,8.171583
1970-10-28,8.171583,0.7608696218940513,0.771286255583673,0.7500000465558277,8.054846
1970-10-29,8.054846,0.7500000465558277,0.771286255583673,0.7418478417742463,7.967293
1970-10-30,7.967293,0.7418478417742463,0.7712409660743956,0.7364131006609624,7.908925
1970-11-02,7.908925,0.7364131006609624,0.7711503870558408,0.7391304712176043,7.938109
1970-11-03,7.938109,0.7391304712176043,0.7711956765651183,0.7364131006609624,7.908925
1970-11-04,7.908925,0.7364131006609624,0.7711956765651183,0.7336956369926648,7.87974
1970-11-05,7.87974,0.7336956369926648,0.7709692259150096,0.7309782664360229,7.850556
1970-11-06,7.850556,0.7309782664360229,0.7706521962463462,0.7282608958793809,7.821372
1970-11-09,7.821372,0.7282608958793809,0.7702898770684055,0.722826154766097,7.763004
1970-11-10,7.763004,0.722826154766097,0.7697463998533552,0.725543525322739,7.792188
1970-11-11,7.792188,0.725543525322739,0.7696105313255232,0.7119565794278736,7.646267
1970-11-12,7.646267,0.7119565794278736,0.7691123436197504,0.709239115759576,7.617082
1970-11-13,7.617082,0.709239115759576,0.7687047349325322,0.7119565794278736,7.646267
1970-11-16,7.646267,0.7119565794278736,0.7680706771470664,0.7146739499845155,7.675451
1970-11-17,7.675451,0.7146739499845155,0.766847851085412,0.7010870040896502,7.52953
1970-11-18,7.52953,0.7010870040896502,0.7655797355144802,0.6929347993080687,7.441977
1970-11-19,7.441977,0.6929347993080687,0.763994590274885,0.6929347993080687,7.441977
1970-11-20,7.441977,0.6929347993080687,0.7624094450352898,0.7038043746462921,7.558714
1970-11-23,7.558714,0.7038043746462921,0.7610507488939422,0.6956521698647107,7.471161
1970-11-24,7.471161,0.6956521698647107,0.7594203141450696,0.6847825945264872,7.354424
1970-11-25,7.354424,0.6847825945264872,0.7576087198072267,0.6766304828565614,7.266872
1970-11-27,7.266872,0.6766304828565614,0.7555706763711358,0.7010870040896502,7.52953
1970-11-30,7.52953,0.7010870040896502,0.7538043730944312,0.7282608958793809,7.821372
1970-12-01,7.821372,0.7282608958793809,0.7521739383455586,0.7391304712176043,7.938109
1970-12-02,7.938109,0.7391304712176043,0.7506340826152408,0.7500000465558277,8.054846
1970-12-03,8.054846,0.7500000465558277,0.7490489373756456,0.7282608958793809,7.821372
1970-12-04,7.821372,0.7282608958793809,0.7473732131174956,0.7445652123308882,7.996477
1970-12-07,7.996477,0.7445652123308882,0.7469203133691393,0.7581521582257537,8.142398
1970-12-08,8.142398,0.7581521582257537,0.7467844432894463,0.7635869924506933,8.200767
1970-12-09,8.200767,0.7635869924506933,0.7467391537801689,0.7690217335639772,8.259135
1970-12-10,8.259135,0.7690217335639772,0.7467844432894462,0.7717391972322747,8.28832
1970-12-11,8.28832,0.7717391972322747,0.7469203133691392,0.7771739383455586,8.346688
1970-12-14,8.346688,0.7771739383455586,0.7473732115656346,0.7717391972322747,8.28832
1970-12-15,8.28832,0.7717391972322747,0.747554371154605,0.7635869924506933,8.200767
1970-12-16,8.200767,0.7635869924506933,0.7476449517250205,0.7635869924506933,8.200767
1970-12-17,8.200767,0.7635869924506933,0.7475543727064659,0.7717391972322747,8.28832
1970-12-18,8.28832,0.7717391972322747,0.7476449532768814,0.7717391972322747,8.28832
